timestamp,action_type,item_id,source,user_answer,platform
1560176540553,enter,b3289,diagnosis,,mobile
1560176552326,respond,q4757,diagnosis,d,mobile
1560176560454,submit,b3289,diagnosis,,mobile
1560176560552,enter,b1112,diagnosis,,mobile
1560176578060,respond,q1112,diagnosis,c,mobile
1560176582380,submit,b1112,diagnosis,,mobile
1560176582468,enter,b4252,diagnosis,,mobile
1560176610077,respond,q5720,diagnosis,d,mobile
1560176615657,submit,b4252,diagnosis,,mobile
1560176615724,enter,b3723,diagnosis,,mobile
1560176627428,respond,q5191,diagnosis,c,mobile
1560176633575,submit,b3723,diagnosis,,mobile
1560176633645,enter,b2823,diagnosis,,mobile
1560176640467,respond,q4291,diagnosis,b,mobile
1560176644759,submit,b2823,diagnosis,,mobile
1560176644827,enter,b3916,diagnosis,,mobile
1560176656158,respond,q5384,diagnosis,b,mobile
1560176659988,submit,b3916,diagnosis,,mobile
1560176660048,enter,b3976,diagnosis,,mobile
1560176667208,respond,q5444,diagnosis,c,mobile
1560176672765,respond,q5444,diagnosis,d,mobile
1560176677600,submit,b3976,diagnosis,,mobile
1560176677666,enter,b3017,diagnosis,,mobile
1560176682674,respond,q4485,diagnosis,c,mobile
1560176690841,respond,q4485,diagnosis,b,mobile
1560176697162,submit,b3017,diagnosis,,mobile
1560176697262,enter,b5774,diagnosis,,mobile
1560176708134,respond,q8423,diagnosis,a,mobile
1560176714637,submit,b5774,diagnosis,,mobile
