timestamp,action_type,item_id,source,user_answer,platform
1541353171752,enter,b3323,diagnosis,,web
1541353211593,respond,q4791,diagnosis,c,web
1541353212999,submit,b3323,diagnosis,,web
1541353217214,enter,b6030,diagnosis,,web
1541353243706,respond,q8679,diagnosis,a,web
1541353245079,submit,b6030,diagnosis,,web
1541353246799,enter,b3595,diagnosis,,web
1541353265345,respond,q5063,diagnosis,a,web
1541353267897,submit,b3595,diagnosis,,web
1541353269312,enter,b2575,diagnosis,,web
1541353301810,respond,q4043,diagnosis,a,web
1541353312161,respond,q4043,diagnosis,c,web
1541353314073,submit,b2575,diagnosis,,web
1541353315745,enter,b6992,diagnosis,,web
1541353349369,respond,q9641,diagnosis,c,web
1541353350375,submit,b6992,diagnosis,,web
1541353352829,enter,b2557,diagnosis,,web
1541353385802,respond,q4025,diagnosis,d,web
1541353388383,submit,b2557,diagnosis,,web
1541353390037,enter,b214,diagnosis,,web
1541353423578,respond,q214,diagnosis,b,web
1541353424392,submit,b214,diagnosis,,web
