timestamp,action_type,item_id,source,user_answer,platform
1539494110722,enter,b3182,diagnosis,,web
1539494119317,respond,q4650,diagnosis,a,web
1539494122312,submit,b3182,diagnosis,,web
1539494125594,enter,b2910,diagnosis,,web
1539494129070,respond,q4378,diagnosis,b,web
1539494130928,submit,b2910,diagnosis,,web
1539494132531,enter,b2201,diagnosis,,web
1539494150810,respond,q3669,diagnosis,b,web
1539494165862,submit,b2201,diagnosis,,web
1539494167348,enter,b3303,diagnosis,,web
1539494189708,respond,q4771,diagnosis,d,web
1539494191290,submit,b3303,diagnosis,,web
1539494193158,enter,b4489,diagnosis,,web
1539494203685,respond,q5957,diagnosis,c,web
1539494204969,submit,b4489,diagnosis,,web
1539494206805,enter,b4149,diagnosis,,web
1539494233766,respond,q5617,diagnosis,d,web
1539494237590,submit,b4149,diagnosis,,web
1539494239507,enter,b4179,diagnosis,,web
1539494265405,respond,q5647,diagnosis,d,web
1539494266469,submit,b4179,diagnosis,,web
1539494268974,enter,b2165,diagnosis,,web
1539494283557,respond,q3633,diagnosis,b,web
1539494285425,submit,b2165,diagnosis,,web
1539494287460,enter,b2154,diagnosis,,web
1539494293716,respond,q3622,diagnosis,d,web
1539494295126,submit,b2154,diagnosis,,web
1539494375640,enter,b539,sprint,,web
1539494397867,submit,b539,sprint,,web
