timestamp,action_type,item_id,source,user_answer,platform
1551742662841,enter,b2588,diagnosis,,mobile
1551742681162,respond,q4056,diagnosis,b,mobile
1551742685546,submit,b2588,diagnosis,,mobile
1551742685644,enter,b1144,diagnosis,,mobile
1551742709639,respond,q1144,diagnosis,b,mobile
1551742713193,submit,b1144,diagnosis,,mobile
1551742713254,enter,b3290,diagnosis,,mobile
1551742730595,respond,q4758,diagnosis,c,mobile
1551742741036,submit,b3290,diagnosis,,mobile
1551742741109,enter,b2246,diagnosis,,mobile
1551742788027,respond,q3714,diagnosis,c,mobile
1551742794170,submit,b2246,diagnosis,,mobile
1551742794238,enter,b3917,diagnosis,,mobile
1551742828611,respond,q5385,diagnosis,a,mobile
1551742832384,submit,b3917,diagnosis,,mobile
1551742832452,enter,b6929,diagnosis,,mobile
1551742864921,respond,q9578,diagnosis,a,mobile
1551742872501,submit,b6929,diagnosis,,mobile
