timestamp,action_type,item_id,source,user_answer,platform
1562261615587,enter,b4567,diagnosis,,web
1562261637557,respond,q6035,diagnosis,a,web
1562261638140,submit,b4567,diagnosis,,web
1562261642441,enter,b2159,diagnosis,,web
1562261655427,respond,q3627,diagnosis,c,web
1562261655930,submit,b2159,diagnosis,,web
1562261657675,enter,b3351,diagnosis,,web
1562261673518,respond,q4819,diagnosis,a,web
1562261674231,submit,b3351,diagnosis,,web
1562261675897,enter,b2273,diagnosis,,web
1562261684286,respond,q3741,diagnosis,b,web
1562261686832,submit,b2273,diagnosis,,web
1562261689229,enter,b218,diagnosis,,web
1562261709244,respond,q218,diagnosis,b,web
1562261710183,submit,b218,diagnosis,,web
1562261712434,enter,b4444,diagnosis,,web
1562261722996,respond,q5912,diagnosis,d,web
1562261723709,submit,b4444,diagnosis,,web
