timestamp,action_type,item_id,source,user_answer,platform
1546928348476,enter,b3794,diagnosis,,web
1546928508907,respond,q5262,diagnosis,b,web
1546928517186,respond,q5262,diagnosis,c,web
1546928517938,submit,b3794,diagnosis,,web
1546928521263,enter,b3242,diagnosis,,web
1546928533382,respond,q4710,diagnosis,b,web
1546928533969,submit,b3242,diagnosis,,web
1546928536052,enter,b6931,diagnosis,,web
1546928549997,respond,q9580,diagnosis,b,web
1546928550598,submit,b6931,diagnosis,,web
1546928552384,enter,b3787,diagnosis,,web
1546928567360,respond,q5255,diagnosis,c,web
1546928569295,submit,b3787,diagnosis,,web
1546928571231,enter,b3917,diagnosis,,web
1546928581401,respond,q5385,diagnosis,d,web
1546928583684,submit,b3917,diagnosis,,web
1546928587001,enter,b4308,diagnosis,,web
1546928592446,respond,q5776,diagnosis,a,web
1546928593057,submit,b4308,diagnosis,,web
