timestamp,action_type,item_id,source,user_answer,platform
1536427449919,enter,b3842,diagnosis,,mobile
1536427476619,respond,q5310,diagnosis,b,mobile
1536427479852,submit,b3842,diagnosis,,mobile
1536427479972,enter,b4211,diagnosis,,mobile
1536427498492,respond,q5679,diagnosis,c,mobile
1536427502519,submit,b4211,diagnosis,,mobile
1536427502628,enter,b3787,diagnosis,,mobile
1536427525305,respond,q5255,diagnosis,d,mobile
1536427528253,submit,b3787,diagnosis,,mobile
1536427528343,enter,b3636,diagnosis,,mobile
1536427546406,respond,q5104,diagnosis,d,mobile
1536427551581,submit,b3636,diagnosis,,mobile
1536427551681,enter,b219,diagnosis,,mobile
1536427573993,respond,q219,diagnosis,b,mobile
1536427577893,submit,b219,diagnosis,,mobile
1536427577980,enter,b1315,diagnosis,,mobile
1536427598435,respond,q1315,diagnosis,b,mobile
1536427600732,submit,b1315,diagnosis,,mobile
1536427600818,enter,b2303,diagnosis,,mobile
1536427615548,respond,q3771,diagnosis,a,mobile
1536427618845,submit,b2303,diagnosis,,mobile
1536427618936,enter,b297,diagnosis,,mobile
1536427635008,respond,q297,diagnosis,a,mobile
1536427637908,submit,b297,diagnosis,,mobile
1536427637992,enter,b3554,diagnosis,,mobile
1536427649213,respond,q5022,diagnosis,c,mobile
1536427653381,submit,b3554,diagnosis,,mobile
1536427653466,enter,b225,diagnosis,,mobile
1536427676210,respond,q225,diagnosis,c,mobile
1536427681424,submit,b225,diagnosis,,mobile
1536427768918,enter,b554,sprint,,mobile
1536427787391,respond,q554,sprint,c,mobile
1536427789650,submit,b554,sprint,,mobile
1536427834260,enter,b327,sprint,,mobile
1536427853450,respond,q327,sprint,b,mobile
1536427855876,submit,b327,sprint,,mobile
1536427892829,enter,b1173,sprint,,mobile
1536427910439,respond,q1173,sprint,a,mobile
1536427912950,submit,b1173,sprint,,mobile
1536427931334,enter,b8314,sprint,,mobile
1536427948957,respond,q11261,sprint,c,mobile
1536427951697,submit,b8314,sprint,,mobile
1536427958049,enter,b279,sprint,,mobile
1536427975719,respond,q279,sprint,c,mobile
1536427977776,submit,b279,sprint,,mobile
1536427983666,enter,b218,sprint,,mobile
1536428000396,submit,b218,sprint,,mobile
1536428815340,enter,b218,sprint,,mobile
1536428819700,respond,q218,sprint,b,mobile
1536428821623,submit,b218,sprint,,mobile
1536428828947,enter,b577,sprint,,mobile
1536428846662,respond,q577,sprint,c,mobile
1536428849127,submit,b577,sprint,,mobile
1536428862128,enter,b577,adaptive_offer,,mobile
1536428878578,respond,q577,adaptive_offer,b,mobile
1536428881829,submit,b577,adaptive_offer,,mobile
1536428895931,enter,b279,adaptive_offer,,mobile
1536428913559,respond,q279,adaptive_offer,c,mobile
