timestamp,action_type,item_id,source,user_answer,platform
1550128768077,enter,b4289,diagnosis,,mobile
1550128790216,respond,q5757,diagnosis,b,mobile
1550128793649,submit,b4289,diagnosis,,mobile
1550128793738,enter,b763,diagnosis,,mobile
1550128814850,respond,q763,diagnosis,b,mobile
1550128818616,submit,b763,diagnosis,,mobile
1550128818694,enter,b3061,diagnosis,,mobile
1550128840201,respond,q4529,diagnosis,a,mobile
1550128844104,submit,b3061,diagnosis,,mobile
1550128844161,enter,b4965,diagnosis,,mobile
1550128859066,respond,q6433,diagnosis,c,mobile
1550128862237,submit,b4965,diagnosis,,mobile
1550128862293,enter,b2646,diagnosis,,mobile
1550128891421,respond,q4114,diagnosis,b,mobile
1550128894993,submit,b2646,diagnosis,,mobile
1550128895047,enter,b4655,diagnosis,,mobile
1550128922781,respond,q6123,diagnosis,d,mobile
1550128925715,submit,b4655,diagnosis,,mobile
