timestamp,action_type,item_id,source,user_answer,platform
1540209687336,enter,b3856,diagnosis,,web
1540209747592,respond,q5324,diagnosis,a,web
1540209748364,submit,b3856,diagnosis,,web
1540209752295,enter,b3483,diagnosis,,web
1540209775387,respond,q4951,diagnosis,c,web
1540209778881,submit,b3483,diagnosis,,web
1540209780511,enter,b2692,diagnosis,,web
1540209782727,respond,q4160,diagnosis,a,web
1540209786258,submit,b2692,diagnosis,,web
1540209788223,enter,b4922,diagnosis,,web
1540209817393,respond,q6390,diagnosis,b,web
1540209818376,submit,b4922,diagnosis,,web
1540209820079,enter,b4577,diagnosis,,web
1540209849907,respond,q6045,diagnosis,c,web
1540209852838,submit,b4577,diagnosis,,web
1540209854572,enter,b4449,diagnosis,,web
1540209875278,respond,q5917,diagnosis,d,web
1540209876476,submit,b4449,diagnosis,,web
1540209877841,enter,b5060,diagnosis,,web
1540209909518,respond,q6528,diagnosis,d,web
1540209910654,submit,b5060,diagnosis,,web
1540209912413,enter,b3951,diagnosis,,web
1540209954422,respond,q5419,diagnosis,a,web
1540209955413,submit,b3951,diagnosis,,web
1540209957118,enter,b5039,diagnosis,,web
1540209992255,respond,q6507,diagnosis,c,web
1540210004733,respond,q6507,diagnosis,a,web
1540210006082,submit,b5039,diagnosis,,web
1540210007659,enter,b3928,diagnosis,,web
1540210045001,respond,q5396,diagnosis,b,web
1540210048296,submit,b3928,diagnosis,,web
