timestamp,action_type,item_id,source,user_answer,platform
1548251512775,enter,b3739,diagnosis,,mobile
1548251539257,respond,q5207,diagnosis,b,mobile
1548251542789,submit,b3739,diagnosis,,mobile
1548251542859,enter,b5028,diagnosis,,mobile
1548251564967,respond,q6496,diagnosis,a,mobile
1548251577921,respond,q6496,diagnosis,d,mobile
1548251580938,submit,b5028,diagnosis,,mobile
1548251580998,enter,b218,diagnosis,,mobile
1548251607573,respond,q218,diagnosis,b,mobile
1548251610946,submit,b218,diagnosis,,mobile
1548251610996,enter,b3368,diagnosis,,mobile
1548251651549,respond,q4836,diagnosis,b,mobile
1548251671075,respond,q4836,diagnosis,d,mobile
1548251685340,submit,b3368,diagnosis,,mobile
1548251685410,enter,b3647,diagnosis,,mobile
1548251741987,respond,q5115,diagnosis,c,mobile
1548251750864,submit,b3647,diagnosis,,mobile
1548251750914,enter,b7373,diagnosis,,mobile
1548251795798,respond,q10022,diagnosis,a,mobile
1548251800711,respond,q10022,diagnosis,d,mobile
1548251804957,submit,b7373,diagnosis,,mobile
1548251805008,enter,b4159,diagnosis,,mobile
1548251816825,respond,q5627,diagnosis,b,mobile
1548251824925,submit,b4159,diagnosis,,mobile
1548251873785,enter,b3573,sprint,,mobile
1548251888998,respond,q5041,sprint,c,mobile
1548251910166,respond,q5041,sprint,a,mobile
1548251916921,respond,q5041,sprint,c,mobile
1548251918933,submit,b3573,sprint,,mobile
1548251945810,enter,b4673,sprint,,mobile
1548251960650,respond,q6141,sprint,b,mobile
1548251966986,submit,b4673,sprint,,mobile
1548251986263,enter,b5139,sprint,,mobile
1548252012420,respond,q6733,sprint,b,mobile
1548252021286,respond,q6733,sprint,d,mobile
1548252022999,respond,q6733,sprint,c,mobile
1548252023862,respond,q6733,sprint,d,mobile
1548252025812,respond,q6733,sprint,c,mobile
1548252043017,respond,q6733,sprint,a,mobile
1548252043806,respond,q6733,sprint,c,mobile
1548252046196,respond,q6733,sprint,a,mobile
1548252047195,respond,q6733,sprint,c,mobile
1548252048053,respond,q6733,sprint,b,mobile
1548252049755,respond,q6733,sprint,c,mobile
1548252052944,submit,b5139,sprint,,mobile
1548252067044,enter,b5948,sprint,,mobile
1548252079250,respond,q8597,sprint,a,mobile
1548252107945,respond,q8597,sprint,d,mobile
1548252110345,submit,b5948,sprint,,mobile
1548252134974,enter,b2794,sprint,,mobile
1548252151316,respond,q4262,sprint,a,mobile
1548252164419,submit,b2794,sprint,,mobile
1548252179448,enter,b3352,sprint,,mobile
1548252230971,respond,q4820,sprint,a,mobile
1548252232097,respond,q4820,sprint,b,mobile
1548252239158,respond,q4820,sprint,c,mobile
1548252240526,respond,q4820,sprint,d,mobile
1548252243202,submit,b3352,sprint,,mobile
1548252260733,enter,b4972,sprint,,mobile
1548252291518,respond,q6440,sprint,b,mobile
1548252292196,respond,q6440,sprint,a,mobile
1548252292796,respond,q6440,sprint,b,mobile
1548252293396,respond,q6440,sprint,a,mobile
1548252293912,respond,q6440,sprint,b,mobile
1548252294695,respond,q6440,sprint,a,mobile
1548252295362,respond,q6440,sprint,b,mobile
1548252306076,respond,q6440,sprint,a,mobile
1548252307438,respond,q6440,sprint,b,mobile
1548252309886,respond,q6440,sprint,a,mobile
1548252312365,submit,b4972,sprint,,mobile
1548252342861,enter,b7428,sprint,,mobile
1548252372984,respond,q10077,sprint,d,mobile
1548252375704,submit,b7428,sprint,,mobile
1548252407335,enter,b4922,sprint,,mobile
1548252419356,respond,q6390,sprint,a,mobile
1548252421445,respond,q6390,sprint,b,mobile
1548252422261,respond,q6390,sprint,a,mobile
1548252422893,respond,q6390,sprint,b,mobile
1548252423445,respond,q6390,sprint,a,mobile
1548252424081,respond,q6390,sprint,b,mobile
1548252425787,respond,q6390,sprint,a,mobile
1548252426459,respond,q6390,sprint,b,mobile
1548252427193,respond,q6390,sprint,c,mobile
1548252428211,respond,q6390,sprint,d,mobile
1548252429010,respond,q6390,sprint,b,mobile
1548252431528,respond,q6390,sprint,a,mobile
1548252432356,respond,q6390,sprint,b,mobile
1548252433757,respond,q6390,sprint,a,mobile
1548252434649,respond,q6390,sprint,b,mobile
1548252435533,respond,q6390,sprint,a,mobile
1548252436815,respond,q6390,sprint,b,mobile
1548252438500,respond,q6390,sprint,a,mobile
1548252439220,respond,q6390,sprint,b,mobile
1548252441203,respond,q6390,sprint,a,mobile
1548252442046,respond,q6390,sprint,b,mobile
1548252442929,respond,q6390,sprint,a,mobile
1548252444112,respond,q6390,sprint,b,mobile
1548252452588,respond,q6390,sprint,d,mobile
1548252455008,respond,q6390,sprint,b,mobile
1548252458112,submit,b4922,sprint,,mobile
1548252490149,enter,b3572,sprint,,mobile
1548252508917,respond,q5040,sprint,c,mobile
1548252509585,respond,q5040,sprint,d,mobile
1548252512250,submit,b3572,sprint,,mobile
1548354823032,enter,b4700,sprint,,mobile
1548354844713,respond,q6168,sprint,a,mobile
1548354850490,respond,q6168,sprint,c,mobile
1548354851126,respond,q6168,sprint,d,mobile
1548354852322,respond,q6168,sprint,b,mobile
1548354853322,respond,q6168,sprint,a,mobile
1548354855800,submit,b4700,sprint,,mobile
1548354900181,enter,b3942,sprint,,mobile
1548354937606,respond,q5410,sprint,c,mobile
1548354939893,submit,b3942,sprint,,mobile
1548354957202,enter,b4757,sprint,,mobile
1548354990943,respond,q6225,sprint,c,mobile
1548354998297,respond,q6225,sprint,a,mobile
1548355008744,respond,q6225,sprint,b,mobile
1548355012443,submit,b4757,sprint,,mobile
1548355041173,enter,b7661,sprint,,mobile
1548355066598,respond,q10310,sprint,b,mobile
1548355073106,submit,b7661,sprint,,mobile
1548355100669,enter,b2460,sprint,,mobile
1548355128110,respond,q3928,sprint,d,mobile
1548355136848,respond,q3928,sprint,b,mobile
1548355160370,respond,q3928,sprint,d,mobile
1548355163057,submit,b2460,sprint,,mobile
1548355187319,enter,b4608,sprint,,mobile
1548355200221,respond,q6076,sprint,a,mobile
1548355201202,respond,q6076,sprint,d,mobile
1548355202537,respond,q6076,sprint,a,mobile
1548355206533,respond,q6076,sprint,d,mobile
1548355211440,submit,b4608,sprint,,mobile
1548355222405,enter,b4606,sprint,,mobile
1548355241103,respond,q6074,sprint,a,mobile
1548355241716,respond,q6074,sprint,b,mobile
1548355245418,respond,q6074,sprint,a,mobile
1548355248170,respond,q6074,sprint,d,mobile
