timestamp,action_type,item_id,source,user_answer,platform
1562834692507,enter,b2411,diagnosis,,mobile
1562834710968,respond,q3879,diagnosis,a,mobile
1562834718001,submit,b2411,diagnosis,,mobile
1562834718071,enter,b3475,diagnosis,,mobile
1562834733756,respond,q4943,diagnosis,a,mobile
1562834739357,submit,b3475,diagnosis,,mobile
1562834739420,enter,b2823,diagnosis,,mobile
1562834750848,respond,q4291,diagnosis,b,mobile
1562834757918,submit,b2823,diagnosis,,mobile
1562834757991,enter,b2665,diagnosis,,mobile
1562834772785,respond,q4133,diagnosis,c,mobile
1562834777843,submit,b2665,diagnosis,,mobile
1562834777905,enter,b3219,diagnosis,,mobile
1562834792352,respond,q4687,diagnosis,d,mobile
1562834797933,submit,b3219,diagnosis,,mobile
1562834798021,enter,b2317,diagnosis,,mobile
1562834820571,respond,q3785,diagnosis,d,mobile
1562834825115,submit,b2317,diagnosis,,mobile
1562834825181,enter,b2514,diagnosis,,mobile
1562834843493,respond,q3982,diagnosis,c,mobile
1562834849512,submit,b2514,diagnosis,,mobile
1562834849568,enter,b7393,diagnosis,,mobile
1562834873535,respond,q10042,diagnosis,a,mobile
1562834877985,submit,b7393,diagnosis,,mobile
1562834878054,enter,b3867,diagnosis,,mobile
1562834895729,respond,q5335,diagnosis,b,mobile
1562834900389,submit,b3867,diagnosis,,mobile
1562834900449,enter,b2320,diagnosis,,mobile
1562834906506,respond,q3788,diagnosis,a,mobile
1562834914792,submit,b2320,diagnosis,,mobile
1562834914855,enter,b3756,diagnosis,,mobile
1562834938418,respond,q5224,diagnosis,d,mobile
1562834943655,submit,b3756,diagnosis,,mobile
1563433797119,enter,b3011,sprint,,mobile
1563433840650,respond,q4479,sprint,b,mobile
1563433849695,submit,b3011,sprint,,mobile
1563433895696,enter,b4552,sprint,,mobile
1563433916191,respond,q6020,sprint,c,mobile
1563433920351,submit,b4552,sprint,,mobile
1563433940564,enter,b4761,sprint,,mobile
1563433961030,respond,q6229,sprint,c,mobile
1563433965421,submit,b4761,sprint,,mobile
1563434014221,enter,b6415,sprint,,mobile
1563434049072,respond,q9064,sprint,b,mobile
1563434053140,submit,b6415,sprint,,mobile
1563434069537,enter,b4925,sprint,,mobile
