timestamp,action_type,item_id,source,user_answer,platform
1540630770633,enter,b2453,diagnosis,,web
1540630779796,respond,q3921,diagnosis,a,web
1540630780928,submit,b2453,diagnosis,,web
1540630785283,enter,b2262,diagnosis,,web
1540630792769,respond,q3730,diagnosis,a,web
1540630793863,submit,b2262,diagnosis,,web
1540630796404,enter,b4914,diagnosis,,web
1540630804438,respond,q6382,diagnosis,c,web
1540630808913,submit,b4914,diagnosis,,web
1540630811016,enter,b2465,diagnosis,,web
1540630816910,respond,q3933,diagnosis,b,web
1540630817705,submit,b2465,diagnosis,,web
1540630819997,enter,b4489,diagnosis,,web
1540630831474,respond,q5957,diagnosis,c,web
1540630832497,submit,b4489,diagnosis,,web
1540630834674,enter,b3450,diagnosis,,web
1540630858197,respond,q4918,diagnosis,c,web
1540630862176,submit,b3450,diagnosis,,web
1540630864505,enter,b6992,diagnosis,,web
1540630886968,respond,q9641,diagnosis,c,web
1540630891321,submit,b6992,diagnosis,,web
1540630893230,enter,b4337,diagnosis,,web
1540630914387,respond,q5805,diagnosis,a,web
1540630916801,submit,b4337,diagnosis,,web
1540630918963,enter,b2575,diagnosis,,web
1540630973219,respond,q4043,diagnosis,d,web
1540630976564,submit,b2575,diagnosis,,web
