timestamp,action_type,item_id,source,user_answer,platform
1549577431437,enter,b3220,diagnosis,,mobile
1549577465447,respond,q4688,diagnosis,b,mobile
1549577467673,respond,q4688,diagnosis,a,mobile
1549577472403,submit,b3220,diagnosis,,mobile
1549577472504,enter,b212,diagnosis,,mobile
1549577493179,respond,q212,diagnosis,b,mobile
1549577494168,respond,q212,diagnosis,c,mobile
1549577498140,submit,b212,diagnosis,,mobile
1549577498202,enter,b4278,diagnosis,,mobile
1549577504214,respond,q5746,diagnosis,c,mobile
1549577508603,submit,b4278,diagnosis,,mobile
1549577508663,enter,b856,diagnosis,,mobile
1549577514465,respond,q856,diagnosis,c,mobile
1549577515649,respond,q856,diagnosis,b,mobile
1549577516388,respond,q856,diagnosis,a,mobile
1549577521405,submit,b856,diagnosis,,mobile
1549577521464,enter,b4700,diagnosis,,mobile
1549577532822,respond,q6168,diagnosis,a,mobile
1549577537375,submit,b4700,diagnosis,,mobile
