timestamp,action_type,item_id,source,user_answer,platform
1553433810443,enter,b3732,diagnosis,,web
1553433916550,respond,q5200,diagnosis,a,web
1553433917919,submit,b3732,diagnosis,,web
1553433920389,enter,b5776,diagnosis,,web
1553433926691,respond,q8425,diagnosis,b,web
1553433927725,submit,b5776,diagnosis,,web
1553433929796,enter,b5060,diagnosis,,web
1553433962544,respond,q6528,diagnosis,c,web
1553433963603,submit,b5060,diagnosis,,web
1553433965548,enter,b7377,diagnosis,,web
1553433993239,respond,q10026,diagnosis,c,web
1553433999993,submit,b7377,diagnosis,,web
1553434002182,enter,b3587,diagnosis,,web
1553434025088,respond,q5055,diagnosis,c,web
1553434025688,submit,b3587,diagnosis,,web
1553434027806,enter,b3006,diagnosis,,web
1553434041603,respond,q4474,diagnosis,b,web
1553434042408,submit,b3006,diagnosis,,web
