timestamp,action_type,item_id,source,user_answer,platform
1565159049064,enter,b3379,diagnosis,,mobile
1565159072376,respond,q4847,diagnosis,d,mobile
1565159079473,submit,b3379,diagnosis,,mobile
1565159080195,enter,b2812,diagnosis,,mobile
1565159089669,respond,q4280,diagnosis,a,mobile
1565159093842,submit,b2812,diagnosis,,mobile
1565159093931,enter,b377,diagnosis,,mobile
1565159108406,submit,b377,diagnosis,,mobile
1565159300856,enter,b377,diagnosis,,mobile
1565159319657,respond,q377,diagnosis,b,mobile
1565159322017,respond,q377,diagnosis,c,mobile
1565159326355,submit,b377,diagnosis,,mobile
1565159326415,enter,b4489,diagnosis,,mobile
1565159342987,respond,q5957,diagnosis,c,mobile
1565159347185,submit,b4489,diagnosis,,mobile
1565159347269,enter,b297,diagnosis,,mobile
1565159364091,respond,q297,diagnosis,b,mobile
1565159368624,submit,b297,diagnosis,,mobile
1565159368702,enter,b5625,diagnosis,,mobile
1565159382307,respond,q8154,diagnosis,b,mobile
1565159386256,submit,b5625,diagnosis,,mobile
1565159386303,enter,b2665,diagnosis,,mobile
1565159394057,respond,q4133,diagnosis,c,mobile
1565159405627,submit,b2665,diagnosis,,mobile
1565159582484,enter,b1343,sprint,,mobile
1565159600044,respond,q1343,sprint,b,mobile
1565159603672,submit,b1343,sprint,,mobile
1565159628222,enter,b1005,sprint,,mobile
1565159646391,respond,q1005,sprint,c,mobile
1565159649914,submit,b1005,sprint,,mobile
1565159680167,enter,b1349,sprint,,mobile
1565159696425,respond,q1349,sprint,c,mobile
1565159699540,submit,b1349,sprint,,mobile
1565159711502,enter,b8316,sprint,,mobile
1565159730521,respond,q11263,sprint,b,mobile
1565159736654,submit,b8316,sprint,,mobile
1565159742155,enter,b941,sprint,,mobile
1565159758272,respond,q941,sprint,b,mobile
1565159762268,submit,b941,sprint,,mobile
1565159769375,enter,b368,sprint,,mobile
1565159783778,respond,q368,sprint,b,mobile
1565159787022,submit,b368,sprint,,mobile
1565159799624,enter,b1149,sprint,,mobile
1565159814031,respond,q1149,sprint,b,mobile
1565159817127,submit,b1149,sprint,,mobile
1565159825182,enter,b295,sprint,,mobile
1565159841220,respond,q295,sprint,c,mobile
1565159844294,submit,b295,sprint,,mobile
1565159848951,enter,b1051,sprint,,mobile
1565159865866,respond,q1051,sprint,c,mobile
