timestamp,action_type,item_id,source,user_answer,platform
1547048321043,enter,b2425,diagnosis,,mobile
1547048353349,respond,q3893,diagnosis,d,mobile
1547048357058,submit,b2425,diagnosis,,mobile
1547048357131,enter,b828,diagnosis,,mobile
1547048377142,respond,q828,diagnosis,c,mobile
1547048382353,submit,b828,diagnosis,,mobile
1547048382413,enter,b2554,diagnosis,,mobile
1547048430529,respond,q4022,diagnosis,a,mobile
1547048431595,respond,q4022,diagnosis,b,mobile
1547048437641,respond,q4022,diagnosis,c,mobile
1547048440923,submit,b2554,diagnosis,,mobile
1547048440970,enter,b4157,diagnosis,,mobile
1547048474065,respond,q5625,diagnosis,b,mobile
1547048477370,submit,b4157,diagnosis,,mobile
1547048477422,enter,b2446,diagnosis,,mobile
1547048506968,respond,q3914,diagnosis,c,mobile
1547048510424,submit,b2446,diagnosis,,mobile
1547048510477,enter,b4922,diagnosis,,mobile
1547048526498,respond,q6390,diagnosis,a,mobile
1547048529708,submit,b4922,diagnosis,,mobile
1547048529754,enter,b4726,diagnosis,,mobile
1547048548461,respond,q6194,diagnosis,b,mobile
1547048552743,submit,b4726,diagnosis,,mobile
1547049359469,enter,b1017,sprint,,mobile
1547049379036,respond,q1017,sprint,c,mobile
1547049381459,submit,b1017,sprint,,mobile
1547049408120,enter,b289,sprint,,mobile
1547049422639,respond,q289,sprint,b,mobile
1547049425169,submit,b289,sprint,,mobile
1547049454853,enter,b542,sprint,,mobile
1547049472390,respond,q542,sprint,c,mobile
1547049474796,submit,b542,sprint,,mobile
1547049498169,enter,b8302,sprint,,mobile
1547049518320,respond,q11249,sprint,b,mobile
1547049520801,submit,b8302,sprint,,mobile
1547049544306,enter,b382,sprint,,mobile
1547049560057,respond,q382,sprint,c,mobile
1547049568225,respond,q382,sprint,a,mobile
1547049570562,submit,b382,sprint,,mobile
1547049635259,enter,b4213,sprint,,mobile
1547049657716,respond,q5681,sprint,b,mobile
1547049659826,submit,b4213,sprint,,mobile
1547049669941,enter,b4992,sprint,,mobile
1547049693710,respond,q6460,sprint,a,mobile
1547049696170,submit,b4992,sprint,,mobile
1547049706710,enter,b3861,sprint,,mobile
1547049731952,respond,q5329,sprint,b,mobile
1547049734119,submit,b3861,sprint,,mobile
1547049744322,enter,b7155,sprint,,mobile
1547049779225,respond,q9804,sprint,b,mobile
1547049781016,respond,q9804,sprint,d,mobile
1547049783712,submit,b7155,sprint,,mobile
