timestamp,action_type,item_id,source,user_answer,platform
1546699805456,enter,b2136,diagnosis,,mobile
1546699835950,respond,q3604,diagnosis,c,mobile
1546699840456,submit,b2136,diagnosis,,mobile
1546699840509,enter,b3529,diagnosis,,mobile
1546699857624,respond,q4997,diagnosis,d,mobile
1546699860918,submit,b3529,diagnosis,,mobile
1546699860974,enter,b4347,diagnosis,,mobile
1546699910639,respond,q5815,diagnosis,d,mobile
1546699914694,submit,b4347,diagnosis,,mobile
1546699914746,enter,b4444,diagnosis,,mobile
1546699936487,respond,q5912,diagnosis,b,mobile
1546699940685,submit,b4444,diagnosis,,mobile
1546699940737,enter,b390,diagnosis,,mobile
1546699962741,respond,q390,diagnosis,b,mobile
1546699976368,submit,b390,diagnosis,,mobile
1546699976422,enter,b745,diagnosis,,mobile
1546699993720,respond,q745,diagnosis,a,mobile
1546699998334,submit,b745,diagnosis,,mobile
