timestamp,action_type,item_id,source,user_answer,platform
1559025014595,enter,b424,sprint,,mobile
1559025034243,respond,q424,sprint,c,mobile
1559025040866,submit,b424,sprint,,mobile
1559025075168,enter,b774,sprint,,mobile
1559025096954,respond,q774,sprint,b,mobile
1559025100458,submit,b774,sprint,,mobile
1559025123041,enter,b309,sprint,,mobile
1559025141038,respond,q309,sprint,c,mobile
1559025145918,submit,b309,sprint,,mobile
1559025167271,enter,b8312,sprint,,mobile
1559025186301,respond,q11259,sprint,b,mobile
1559025189431,submit,b8312,sprint,,mobile
1559025210708,enter,b1097,sprint,,mobile
1559025228187,respond,q1097,sprint,b,mobile
1559025231727,submit,b1097,sprint,,mobile
1559025251432,enter,b722,sprint,,mobile
1559025268255,respond,q722,sprint,b,mobile
1559025271668,submit,b722,sprint,,mobile
1559025296703,enter,b983,sprint,,mobile
1559025313228,respond,q983,sprint,a,mobile
1559025318154,submit,b983,sprint,,mobile
1559025338585,enter,b8302,sprint,,mobile
1559025360958,respond,q11249,sprint,b,mobile
1559025363834,submit,b8302,sprint,,mobile
1559025391152,enter,b911,sprint,,mobile
1559025405527,respond,q911,sprint,b,mobile
1559025409690,submit,b911,sprint,,mobile
1559025428411,enter,b712,sprint,,mobile
1559025445371,respond,q712,sprint,c,mobile
1559025448619,submit,b712,sprint,,mobile
1559025492311,enter,b4526,sprint,,mobile
1559025506907,respond,q5994,sprint,a,mobile
1559025510672,submit,b4526,sprint,,mobile
1559025524552,enter,b4936,sprint,,mobile
1559025557685,respond,q6404,sprint,a,mobile
1559025560634,submit,b4936,sprint,,mobile
1559025575325,enter,b3071,sprint,,mobile
1559025600591,respond,q4539,sprint,b,mobile
1559025605376,submit,b3071,sprint,,mobile
1559025641593,enter,b7035,sprint,,mobile
1559025654259,respond,q9684,sprint,a,mobile
1559025657706,submit,b7035,sprint,,mobile
1559025665029,enter,b5055,sprint,,mobile
1559025696261,respond,q6523,sprint,a,mobile
1559025700003,submit,b5055,sprint,,mobile
1559025713504,enter,b5164,sprint,,mobile
1559025742590,respond,q6758,sprint,a,mobile
1559025748660,submit,b5164,sprint,,mobile
1559025763977,enter,b3021,sprint,,mobile
1559025788209,respond,q4489,sprint,b,mobile
1559025791967,submit,b3021,sprint,,mobile
1559025803603,enter,b7345,sprint,,mobile
1559025826220,respond,q9994,sprint,b,mobile
1559025829350,submit,b7345,sprint,,mobile
1559025836961,enter,b4180,sprint,,mobile
1559025840981,respond,q5648,sprint,c,mobile
1559025861751,respond,q5648,sprint,b,mobile
1559025871586,respond,q5648,sprint,c,mobile
1559025886786,submit,b4180,sprint,,mobile
1559025906690,enter,b3022,sprint,,mobile
1559025917231,respond,q4490,sprint,c,mobile
1559025920569,submit,b3022,sprint,,mobile
1559654801384,enter,b1385,sprint,,mobile
1559654819287,respond,q1385,sprint,a,mobile
1559654822893,submit,b1385,sprint,,mobile
1559655001956,enter,b1385,sprint,,mobile
1559655024925,submit,b1385,sprint,,mobile
1559655024991,enter,b8316,sprint,,mobile
1559655039167,respond,q11263,sprint,b,mobile
1559655045298,submit,b8316,sprint,,mobile
1559655063722,enter,b584,sprint,,mobile
1559655081930,respond,q584,sprint,a,mobile
1559655086867,submit,b584,sprint,,mobile
