timestamp,action_type,item_id,source,user_answer,platform
1567487678325,enter,b2685,diagnosis,,mobile
1567487692214,respond,q4153,diagnosis,b,mobile
1567487698338,submit,b2685,diagnosis,,mobile
1567487698412,enter,b2175,diagnosis,,mobile
1567487709509,respond,q3643,diagnosis,a,mobile
1567487714793,submit,b2175,diagnosis,,mobile
1567487714857,enter,b5128,diagnosis,,mobile
1567487744115,respond,q6722,diagnosis,b,mobile
1567487749347,submit,b5128,diagnosis,,mobile
1567487749395,enter,b3130,diagnosis,,mobile
1567487767603,respond,q4598,diagnosis,b,mobile
1567487772075,submit,b3130,diagnosis,,mobile
1567487772118,enter,b5137,diagnosis,,mobile
1567487801284,respond,q6731,diagnosis,a,mobile
1567487806629,submit,b5137,diagnosis,,mobile
1567487806691,enter,b3898,diagnosis,,mobile
1567487838315,respond,q5366,diagnosis,b,mobile
1567487842604,submit,b3898,diagnosis,,mobile
