timestamp,action_type,item_id,source,user_answer,platform
1565568397563,enter,b4762,diagnosis,,web
1565568418287,respond,q6230,diagnosis,d,web
1565568419166,submit,b4762,diagnosis,,web
1565568423280,enter,b2610,diagnosis,,web
1565568436018,respond,q4078,diagnosis,b,web
1565568438366,submit,b2610,diagnosis,,web
1565568439859,enter,b6975,diagnosis,,web
1565568465065,respond,q9624,diagnosis,a,web
1565568466521,submit,b6975,diagnosis,,web
1565568468365,enter,b3587,diagnosis,,web
1565568482234,respond,q5055,diagnosis,a,web
1565568484684,submit,b3587,diagnosis,,web
1565568486261,enter,b2856,diagnosis,,web
1565568503351,respond,q4324,diagnosis,c,web
1565568504621,submit,b2856,diagnosis,,web
1565568506468,enter,b3571,diagnosis,,web
1565568526214,respond,q5039,diagnosis,d,web
1565568527050,submit,b3571,diagnosis,,web
1565568528557,enter,b3753,diagnosis,,web
1565568553514,respond,q5221,diagnosis,b,web
1565568554101,submit,b3753,diagnosis,,web
