timestamp,action_type,item_id,source,user_answer,platform
1547123516664,enter,b4169,diagnosis,,mobile
1547123554832,respond,q5637,diagnosis,c,mobile
1547123557927,submit,b4169,diagnosis,,mobile
1547123558000,enter,b1389,diagnosis,,mobile
1547123573528,respond,q1389,diagnosis,c,mobile
1547123576500,submit,b1389,diagnosis,,mobile
1547123576582,enter,b3303,diagnosis,,mobile
1547123615159,respond,q4771,diagnosis,b,mobile
1547123622513,respond,q4771,diagnosis,a,mobile
1547123625433,submit,b3303,diagnosis,,mobile
1547123625491,enter,b7378,diagnosis,,mobile
1547123653978,respond,q10027,diagnosis,c,mobile
1547123657448,submit,b7378,diagnosis,,mobile
1547123657503,enter,b5751,diagnosis,,mobile
1547123677471,respond,q8400,diagnosis,a,mobile
1547123681007,submit,b5751,diagnosis,,mobile
1547123681059,enter,b99,diagnosis,,mobile
1547123704104,respond,q99,diagnosis,b,mobile
1547123707518,submit,b99,diagnosis,,mobile
1547123707569,enter,b2557,diagnosis,,mobile
1547123738809,respond,q4025,diagnosis,a,mobile
1547123741757,submit,b2557,diagnosis,,mobile
1547123741808,enter,b2454,diagnosis,,mobile
1547123774030,respond,q3922,diagnosis,a,mobile
1547123780231,submit,b2454,diagnosis,,mobile
1547123893032,enter,b3774,sprint,,mobile
1547123913775,respond,q5242,sprint,a,mobile
1547123917057,submit,b3774,sprint,,mobile
1547123932162,enter,b4595,sprint,,mobile
1547123960228,respond,q6063,sprint,d,mobile
1547123967345,submit,b4595,sprint,,mobile
1547123981802,enter,b4865,sprint,,mobile
1547123989746,respond,q6333,sprint,b,mobile
1547124002840,submit,b4865,sprint,,mobile
1547124020919,enter,b6261,sprint,,mobile
1547124056520,respond,q8910,sprint,c,mobile
1547124060685,submit,b6261,sprint,,mobile
1547124097831,enter,b3360,sprint,,mobile
1547124132136,respond,q4828,sprint,a,mobile
1547124136008,submit,b3360,sprint,,mobile
1547124165511,enter,b2463,sprint,,mobile
1547124173761,respond,q3931,sprint,c,mobile
1547124177377,submit,b2463,sprint,,mobile
1547124194578,enter,b3056,sprint,,mobile
1547124216320,respond,q4524,sprint,d,mobile
1547124222260,submit,b3056,sprint,,mobile
1547124243509,enter,b7097,sprint,,mobile
1547124261545,respond,q9746,sprint,c,mobile
1547124263765,submit,b7097,sprint,,mobile
1547124287232,enter,b4188,sprint,,mobile
1547124302796,respond,q5656,sprint,c,mobile
1547124308952,submit,b4188,sprint,,mobile
1547124334342,enter,b3091,sprint,,mobile
1547124347918,respond,q4559,sprint,b,mobile
1547124357316,submit,b3091,sprint,,mobile
1547124483517,enter,b767,sprint,,mobile
1547124497881,respond,q767,sprint,b,mobile
1547124500097,submit,b767,sprint,,mobile
1547124534009,enter,b803,sprint,,mobile
1547124551467,respond,q803,sprint,c,mobile
1547124554122,submit,b803,sprint,,mobile
1547124596263,enter,b1162,sprint,,mobile
1547124614675,respond,q1162,sprint,a,mobile
1547124616766,submit,b1162,sprint,,mobile
1547124658235,enter,b8312,sprint,,mobile
1547124675674,respond,q11259,sprint,b,mobile
1547124677823,submit,b8312,sprint,,mobile
1547124720488,enter,b328,sprint,,mobile
1547124738404,respond,q328,sprint,c,mobile
1547124741037,submit,b328,sprint,,mobile
1547124778426,enter,b1000,sprint,,mobile
1547124795423,respond,q1000,sprint,c,mobile
1547124797525,submit,b1000,sprint,,mobile
1547124844583,enter,b205,sprint,,mobile
1547124863943,respond,q205,sprint,a,mobile
1547124866376,submit,b205,sprint,,mobile
1547124902445,enter,b8315,sprint,,mobile
1547124919448,respond,q11262,sprint,a,mobile
1547124921806,submit,b8315,sprint,,mobile
1547124955183,enter,b1155,sprint,,mobile
1547124970360,respond,q1155,sprint,b,mobile
1547124972861,submit,b1155,sprint,,mobile
1547125000044,enter,b1372,sprint,,mobile
1547125017896,respond,q1372,sprint,a,mobile
1547125020674,submit,b1372,sprint,,mobile
1547132739851,enter,b5596,sprint,,mobile
1547132766211,respond,q8125,sprint,c,mobile
1547132768574,submit,b5596,sprint,,mobile
1547132786862,enter,b5532,sprint,,mobile
1547132807080,respond,q8061,sprint,b,mobile
1547132809587,submit,b5532,sprint,,mobile
1547132821612,enter,b86,sprint,,mobile
1547132844382,respond,q86,sprint,a,mobile
1547132846845,submit,b86,sprint,,mobile
1547132872646,enter,b8148,sprint,,mobile
1547132895311,respond,q11095,sprint,c,mobile
1547132897632,submit,b8148,sprint,,mobile
1547132916462,enter,b188,sprint,,mobile
1547132930951,respond,q188,sprint,a,mobile
1547132943036,submit,b188,sprint,,mobile
1547133019152,enter,b188,adaptive_offer,,mobile
1547133036925,respond,q188,adaptive_offer,c,mobile
1547133042600,submit,b188,adaptive_offer,,mobile
1547133071872,enter,b5611,sprint,,mobile
1547133098991,respond,q8140,sprint,b,mobile
1547133101296,submit,b5611,sprint,,mobile
1547133113665,enter,b5579,sprint,,mobile
1547133138522,respond,q8108,sprint,d,mobile
1547133140862,submit,b5579,sprint,,mobile
1547133176425,enter,b8084,sprint,,mobile
1547133197093,respond,q11031,sprint,d,mobile
1547133199337,submit,b8084,sprint,,mobile
1547133224551,enter,b11,sprint,,mobile
1547133248103,respond,q11,sprint,b,mobile
1547133252175,submit,b11,sprint,,mobile
1547133283140,enter,b171,sprint,,mobile
1547133297409,respond,q171,sprint,a,mobile
1547133305490,respond,q171,sprint,d,mobile
1547133310665,submit,b171,sprint,,mobile
1547133357348,enter,b111,sprint,,mobile
1547133372588,respond,q111,sprint,a,mobile
1547133383773,submit,b111,sprint,,mobile
1547133424551,enter,b8019,sprint,,mobile
1547133437950,respond,q10966,sprint,b,mobile
1547133448770,submit,b8019,sprint,,mobile
1547133475858,enter,b131,sprint,,mobile
1547133486433,respond,q131,sprint,a,mobile
1547133493281,respond,q131,sprint,c,mobile
1547133501117,submit,b131,sprint,,mobile
1547133533617,enter,b186,sprint,,mobile
1547133547537,respond,q186,sprint,b,mobile
1547133560242,submit,b186,sprint,,mobile
1547133602314,enter,b4,sprint,,mobile
1547133615670,respond,q4,sprint,b,mobile
1547133626124,submit,b4,sprint,,mobile
1547133646548,enter,b8068,sprint,,mobile
1547133657516,respond,q11015,sprint,a,mobile
1547133668806,submit,b8068,sprint,,mobile
1547133672963,enter,b5557,sprint,,mobile
1547133692217,respond,q8086,sprint,b,mobile
1547133698421,submit,b5557,sprint,,mobile
1547133726830,enter,b5567,sprint,,mobile
1547133744744,respond,q8096,sprint,a,mobile
1547133754385,respond,q8096,sprint,d,mobile
1547133757000,submit,b5567,sprint,,mobile
1547133775265,enter,b5587,sprint,,mobile
1547133789309,respond,q8116,sprint,b,mobile
1547133800358,submit,b5587,sprint,,mobile
1547133828735,enter,b8049,sprint,,mobile
1547133843823,respond,q10996,sprint,b,mobile
1547133846885,respond,q10996,sprint,c,mobile
1547133852830,respond,q10996,sprint,d,mobile
1547133855233,submit,b8049,sprint,,mobile
1547133874596,enter,b145,sprint,,mobile
1547133901026,respond,q145,sprint,b,mobile
1547133904608,respond,q145,sprint,a,mobile
1547133905598,respond,q145,sprint,b,mobile
1547133906584,respond,q145,sprint,a,mobile
1547133909955,submit,b145,sprint,,mobile
