timestamp,action_type,item_id,source,user_answer,platform
1552519423504,enter,b4937,diagnosis,,mobile
1552519434487,respond,q6405,diagnosis,a,mobile
1552519439632,submit,b4937,diagnosis,,mobile
1552519439695,enter,b4787,diagnosis,,mobile
1552519441709,respond,q6255,diagnosis,a,mobile
1552519445729,respond,q6255,diagnosis,b,mobile
1552519450224,submit,b4787,diagnosis,,mobile
1552903052818,enter,b3787,diagnosis,,mobile
1552903069712,respond,q5255,diagnosis,a,mobile
1552903077350,submit,b3787,diagnosis,,mobile
1552903077410,enter,b5057,diagnosis,,mobile
1552903092960,respond,q6525,diagnosis,c,mobile
1552903100676,submit,b5057,diagnosis,,mobile
1552903100715,enter,b3630,diagnosis,,mobile
1552903107518,respond,q5098,diagnosis,a,mobile
1552903108418,respond,q5098,diagnosis,c,mobile
1552903114555,submit,b3630,diagnosis,,mobile
1552903114626,enter,b377,diagnosis,,mobile
1552903123496,respond,q377,diagnosis,c,mobile
1552903129463,submit,b377,diagnosis,,mobile
1552903129512,enter,b3181,diagnosis,,mobile
1552903140002,respond,q4649,diagnosis,d,mobile
1552903146896,submit,b3181,diagnosis,,mobile
1552903146952,enter,b297,diagnosis,,mobile
1552903153858,submit,b297,diagnosis,,mobile
