timestamp,action_type,item_id,source,user_answer,platform
1540357014838,enter,b4725,diagnosis,,web
1540357039774,respond,q6193,diagnosis,a,web
1540357040654,submit,b4725,diagnosis,,web
1540357077354,enter,b6960,diagnosis,,web
1540357098805,respond,q9609,diagnosis,b,web
1540357099790,submit,b6960,diagnosis,,web
1540357103020,enter,b3953,diagnosis,,web
1540357130166,respond,q5421,diagnosis,a,web
1540357130910,submit,b3953,diagnosis,,web
1540357133813,enter,b3528,diagnosis,,web
1540357146574,respond,q4996,diagnosis,a,web
1540357147285,submit,b3528,diagnosis,,web
1540357150116,enter,b5774,diagnosis,,web
1540357162032,respond,q8423,diagnosis,a,web
1540357162885,submit,b5774,diagnosis,,web
1540357165746,enter,b3505,diagnosis,,web
1540357195887,respond,q4973,diagnosis,b,web
1540357201198,submit,b3505,diagnosis,,web
1540357203760,enter,b4808,diagnosis,,web
1540357222821,respond,q6276,diagnosis,b,web
1540357224269,submit,b4808,diagnosis,,web
1540357226667,enter,b4288,diagnosis,,web
1540357246393,respond,q5756,diagnosis,b,web
1540357254717,submit,b4288,diagnosis,,web
1540357257730,enter,b2575,diagnosis,,web
1540357286221,respond,q4043,diagnosis,b,web
1540357303021,submit,b2575,diagnosis,,web
1540357306290,enter,b2201,diagnosis,,web
1540357316190,respond,q3669,diagnosis,c,web
1540357322821,submit,b2201,diagnosis,,web
