timestamp,action_type,item_id,source,user_answer,platform
1573702900727,enter,b5799,diagnosis,,mobile
1573702931920,respond,q8448,diagnosis,a,mobile
1573702939126,submit,b5799,diagnosis,,mobile
1573702939259,enter,b843,diagnosis,,mobile
1573702957406,respond,q843,diagnosis,a,mobile
1573702971343,submit,b843,diagnosis,,mobile
1573702971456,enter,b11592,diagnosis,,mobile
1573702980190,respond,q17355,diagnosis,c,mobile
1573702987335,submit,b11592,diagnosis,,mobile
1573702987449,enter,b4721,diagnosis,,mobile
1573702999000,respond,q6189,diagnosis,a,mobile
1573703003920,submit,b4721,diagnosis,,mobile
1573703004048,enter,b3948,diagnosis,,mobile
1573703020217,respond,q5416,diagnosis,d,mobile
1573703027884,submit,b3948,diagnosis,,mobile
1573703027996,enter,b4247,diagnosis,,mobile
1573703038337,respond,q5715,diagnosis,b,mobile
1573703043272,submit,b4247,diagnosis,,mobile
1573703043371,enter,b8202,diagnosis,,mobile
1573703066722,respond,q11149,diagnosis,c,mobile
1573703071482,submit,b8202,diagnosis,,mobile
1573703071604,enter,b4703,diagnosis,,mobile
1573703101033,respond,q6171,diagnosis,b,mobile
1573703106215,submit,b4703,diagnosis,,mobile
1573703135169,enter,b6801,diagnosis,,mobile
1573703190645,respond,q9450,diagnosis,a,mobile
1573703195296,submit,b6801,diagnosis,,mobile
