timestamp,action_type,item_id,source,user_answer,platform
1550728740313,enter,b4907,diagnosis,,mobile
1550728760753,respond,q6375,diagnosis,b,mobile
1550728767191,submit,b4907,diagnosis,,mobile
1550728767241,enter,b3549,diagnosis,,mobile
1550728785431,respond,q5017,diagnosis,d,mobile
1550728791238,submit,b3549,diagnosis,,mobile
1550728791294,enter,b4107,diagnosis,,mobile
1550728819860,respond,q5575,diagnosis,a,mobile
1550728823071,submit,b4107,diagnosis,,mobile
1550728823115,enter,b3351,diagnosis,,mobile
1550728849938,respond,q4819,diagnosis,c,mobile
1550728857603,submit,b3351,diagnosis,,mobile
1550728857646,enter,b4298,diagnosis,,mobile
1550728889137,respond,q5766,diagnosis,d,mobile
1550728892895,submit,b4298,diagnosis,,mobile
1550728892937,enter,b4225,diagnosis,,mobile
1550728932263,respond,q5693,diagnosis,b,mobile
1550728936004,submit,b4225,diagnosis,,mobile
