timestamp,action_type,item_id,source,user_answer,platform
1561335561233,enter,b2302,diagnosis,,mobile
1561335608993,respond,q3770,diagnosis,a,mobile
1561335616375,submit,b2302,diagnosis,,mobile
1561335616446,enter,b5839,diagnosis,,mobile
1561335672606,respond,q8488,diagnosis,a,mobile
1561335677922,submit,b5839,diagnosis,,mobile
1561335677984,enter,b4480,diagnosis,,mobile
1561335736576,respond,q5948,diagnosis,a,mobile
1561335741099,submit,b4480,diagnosis,,mobile
1561335741169,enter,b6931,diagnosis,,mobile
1561335779445,respond,q9580,diagnosis,a,mobile
1561335784313,submit,b6931,diagnosis,,mobile
1561335784369,enter,b326,diagnosis,,mobile
1561335803845,respond,q326,diagnosis,a,mobile
1561335804504,respond,q326,diagnosis,b,mobile
1561335804951,respond,q326,diagnosis,c,mobile
1561335805417,respond,q326,diagnosis,a,mobile
1561335805901,respond,q326,diagnosis,b,mobile
1561335806155,respond,q326,diagnosis,c,mobile
1561335812584,respond,q326,diagnosis,b,mobile
1561335813032,respond,q326,diagnosis,a,mobile
1561335813474,respond,q326,diagnosis,b,mobile
1561335813734,respond,q326,diagnosis,c,mobile
1561335814119,respond,q326,diagnosis,a,mobile
1561335814454,respond,q326,diagnosis,b,mobile
1561335814757,respond,q326,diagnosis,c,mobile
1561335815127,respond,q326,diagnosis,a,mobile
1561335815409,respond,q326,diagnosis,b,mobile
1561335815691,respond,q326,diagnosis,c,mobile
1561335816213,respond,q326,diagnosis,b,mobile
1561335816605,respond,q326,diagnosis,c,mobile
1561335817067,respond,q326,diagnosis,a,mobile
1561335817348,respond,q326,diagnosis,b,mobile
1561335817799,respond,q326,diagnosis,c,mobile
1561335835077,respond,q326,diagnosis,b,mobile
1561335840020,submit,b326,diagnosis,,mobile
1561335840071,enter,b3917,diagnosis,,mobile
1561335907903,respond,q5385,diagnosis,b,mobile
1561335913034,submit,b3917,diagnosis,,mobile
1561335913094,enter,b421,diagnosis,,mobile
1561335932395,respond,q421,diagnosis,a,mobile
1561335940782,submit,b421,diagnosis,,mobile
1561661620295,enter,b5631,sprint,,mobile
1561661630612,submit,b5631,sprint,,mobile
1561711738540,enter,b5631,sprint,,mobile
1561711750297,respond,q8160,sprint,a,mobile
1561711752362,respond,q8160,sprint,b,mobile
1561711752915,respond,q8160,sprint,a,mobile
1561711753517,respond,q8160,sprint,c,mobile
1561711753897,respond,q8160,sprint,b,mobile
1561711754204,respond,q8160,sprint,a,mobile
1561711755744,respond,q8160,sprint,c,mobile
1561711756149,respond,q8160,sprint,b,mobile
1561711756482,respond,q8160,sprint,a,mobile
1561711757020,respond,q8160,sprint,b,mobile
1561711757397,respond,q8160,sprint,c,mobile
1561711757986,respond,q8160,sprint,b,mobile
1561711758287,respond,q8160,sprint,a,mobile
1561711758618,respond,q8160,sprint,b,mobile
1561711759105,respond,q8160,sprint,c,mobile
1561711759487,respond,q8160,sprint,b,mobile
1561711759826,respond,q8160,sprint,a,mobile
1561711760176,respond,q8160,sprint,c,mobile
1561711760760,respond,q8160,sprint,b,mobile
1561711761042,respond,q8160,sprint,a,mobile
1561711761494,respond,q8160,sprint,b,mobile
1561711761778,respond,q8160,sprint,c,mobile
1561711762181,respond,q8160,sprint,b,mobile
1561711762548,respond,q8160,sprint,a,mobile
1561711762869,respond,q8160,sprint,c,mobile
1561711767078,submit,b5631,sprint,,mobile
1561711775874,enter,b5631,sprint,,mobile
1561711780554,submit,b5631,sprint,,mobile
1561711801324,enter,b5631,sprint,,mobile
1561711826709,respond,q8160,sprint,c,mobile
1561711833664,submit,b5631,sprint,,mobile
1561711907404,enter,b168,sprint,,mobile
1561711927351,respond,q168,sprint,d,mobile
1561711931240,submit,b168,sprint,,mobile
1561712097750,enter,b82,sprint,,mobile
1561712122990,respond,q82,sprint,a,mobile
1561712126825,submit,b82,sprint,,mobile
1561712380392,enter,b8110,sprint,,mobile
1561712405426,respond,q11057,sprint,b,mobile
1561712408202,respond,q11057,sprint,a,mobile
1561712416405,submit,b8110,sprint,,mobile
1561712420926,enter,b5636,sprint,,mobile
1561712445163,respond,q8165,sprint,d,mobile
1561712448664,submit,b5636,sprint,,mobile
1561712547728,enter,b39,sprint,,mobile
1561712572977,respond,q39,sprint,b,mobile
1561712576463,submit,b39,sprint,,mobile
1561712617378,enter,b132,sprint,,mobile
1561712637613,respond,q132,sprint,a,mobile
1561712640467,submit,b132,sprint,,mobile
1561712719978,enter,b8267,sprint,,mobile
1561712741053,respond,q11214,sprint,a,mobile
1561712743127,submit,b8267,sprint,,mobile
1561712775941,enter,b136,sprint,,mobile
1561712799066,respond,q136,sprint,c,mobile
1561712801933,submit,b136,sprint,,mobile
1561712835232,enter,b5616,sprint,,mobile
1561712860621,respond,q8145,sprint,d,mobile
1561712863376,submit,b5616,sprint,,mobile
1561712916694,enter,b80,sprint,,mobile
1561712940481,submit,b80,sprint,,mobile
