timestamp,action_type,item_id,source,user_answer,platform
1536941561065,enter,b3533,diagnosis,,mobile
1536941569639,respond,q5001,diagnosis,b,mobile
1536941572612,submit,b3533,diagnosis,,mobile
1536941572706,enter,b698,diagnosis,,mobile
1536941587432,respond,q698,diagnosis,b,mobile
1536941592588,submit,b698,diagnosis,,mobile
1536941592657,enter,b2577,diagnosis,,mobile
1536941611964,respond,q4045,diagnosis,d,mobile
1536941615287,submit,b2577,diagnosis,,mobile
1536941615366,enter,b4337,diagnosis,,mobile
1536941624844,respond,q5805,diagnosis,d,mobile
1536941630851,submit,b4337,diagnosis,,mobile
1536941630934,enter,b4191,diagnosis,,mobile
1536941639854,respond,q5659,diagnosis,c,mobile
1536941648612,submit,b4191,diagnosis,,mobile
1536941648685,enter,b4096,diagnosis,,mobile
1536941653053,respond,q5564,diagnosis,b,mobile
1536941657157,submit,b4096,diagnosis,,mobile
1536941657234,enter,b99,diagnosis,,mobile
1536941668183,respond,q99,diagnosis,a,mobile
1536941680087,submit,b99,diagnosis,,mobile
1536941680159,enter,b4705,diagnosis,,mobile
1536941698471,respond,q6173,diagnosis,d,mobile
1536941701175,submit,b4705,diagnosis,,mobile
1536941701245,enter,b2506,diagnosis,,mobile
1536941713247,respond,q3974,diagnosis,d,mobile
1536941716115,submit,b2506,diagnosis,,mobile
1536941716177,enter,b7393,diagnosis,,mobile
1536941728712,respond,q10042,diagnosis,d,mobile
1536941735383,submit,b7393,diagnosis,,mobile
1536941754650,enter,b767,sprint,,mobile
1536941768414,respond,q767,sprint,c,mobile
1536941770699,submit,b767,sprint,,mobile
1536941775150,enter,b749,sprint,,mobile
1536941790784,respond,q749,sprint,a,mobile
1536941793029,submit,b749,sprint,,mobile
1536941796030,enter,b1297,sprint,,mobile
1536941801767,respond,q1297,sprint,b,mobile
1536941804400,submit,b1297,sprint,,mobile
