timestamp,action_type,item_id,source,user_answer,platform
1540218693260,enter,b3186,diagnosis,,web
1540218701814,respond,q4654,diagnosis,b,web
1540218702964,submit,b3186,diagnosis,,web
1540218705833,enter,b3740,diagnosis,,web
1540218711765,respond,q5208,diagnosis,c,web
1540218713010,submit,b3740,diagnosis,,web
1540218714592,enter,b4337,diagnosis,,web
1540218724027,respond,q5805,diagnosis,d,web
1540218725686,submit,b4337,diagnosis,,web
1540218727289,enter,b3303,diagnosis,,web
1540218761244,respond,q4771,diagnosis,a,web
1540218762912,submit,b3303,diagnosis,,web
1540218764351,enter,b2823,diagnosis,,web
1540218788007,respond,q4291,diagnosis,a,web
1540218791032,submit,b2823,diagnosis,,web
1540218792716,enter,b5751,diagnosis,,web
1540218813547,respond,q8400,diagnosis,a,web
1540218819210,submit,b5751,diagnosis,,web
1540218820797,enter,b2591,diagnosis,,web
1540218850382,respond,q4059,diagnosis,c,web
1540218850859,submit,b2591,diagnosis,,web
