timestamp,action_type,item_id,source,user_answer,platform
1560341333896,enter,b2519,diagnosis,,web
1560341380231,respond,q3987,diagnosis,a,web
1560341381148,submit,b2519,diagnosis,,web
1560341384944,enter,b3951,diagnosis,,web
1560341436313,respond,q5419,diagnosis,a,web
1560341437151,submit,b3951,diagnosis,,web
1560341439934,enter,b3131,diagnosis,,web
1560341459408,respond,q4599,diagnosis,b,web
1560341461022,submit,b3131,diagnosis,,web
1560341463993,enter,b3361,diagnosis,,web
1560341484942,respond,q4829,diagnosis,b,web
1560341485885,submit,b3361,diagnosis,,web
1560341488068,enter,b3799,diagnosis,,web
1560341511956,respond,q5267,diagnosis,a,web
1560341514330,submit,b3799,diagnosis,,web
1560341516882,enter,b2148,diagnosis,,web
1560341538421,respond,q3616,diagnosis,a,web
1560341539293,submit,b2148,diagnosis,,web
1560341542835,enter,b5073,diagnosis,,web
1560341575322,respond,q6541,diagnosis,b,web
1560341576346,submit,b5073,diagnosis,,web
1560341582606,enter,b4004,diagnosis,,web
1560341615178,respond,q5472,diagnosis,b,web
1560341615967,submit,b4004,diagnosis,,web
1560341619360,enter,b3930,diagnosis,,web
1560341647900,respond,q5398,diagnosis,c,web
1560341648511,submit,b3930,diagnosis,,web
1560341652442,enter,b25,diagnosis,,web
1560341681774,respond,q25,diagnosis,c,web
1560341682449,submit,b25,diagnosis,,web
