timestamp,action_type,item_id,source,user_answer,platform
1551960028531,enter,b4424,diagnosis,,mobile
1551960066971,respond,q5892,diagnosis,a,mobile
1551960070903,submit,b4424,diagnosis,,mobile
1551960070941,enter,b923,diagnosis,,mobile
1551960074351,submit,b923,diagnosis,,mobile
1554564893387,enter,b923,diagnosis,,mobile
1554564902369,submit,b923,diagnosis,,mobile
1554564969088,enter,b923,diagnosis,,mobile
1554564989814,respond,q923,diagnosis,c,mobile
1554564993037,submit,b923,diagnosis,,mobile
1554565023128,enter,b923,diagnosis,,mobile
1554565041989,respond,q923,diagnosis,b,mobile
1554565048346,submit,b923,diagnosis,,mobile
1554565048383,enter,b4337,diagnosis,,mobile
1554565086667,respond,q5805,diagnosis,b,mobile
1554565092401,submit,b4337,diagnosis,,mobile
1554565343599,enter,b2557,diagnosis,,mobile
1554565383830,respond,q4025,diagnosis,a,mobile
1554565384787,respond,q4025,diagnosis,d,mobile
1554565390024,submit,b2557,diagnosis,,mobile
1554565390071,enter,b4252,diagnosis,,mobile
1554565480802,respond,q5720,diagnosis,a,mobile
1554565486305,submit,b4252,diagnosis,,mobile
1554565486329,enter,b3797,diagnosis,,mobile
1554565532900,respond,q5265,diagnosis,a,mobile
1554565533832,respond,q5265,diagnosis,b,mobile
1554565542146,submit,b3797,diagnosis,,mobile
1554565542176,enter,b2846,diagnosis,,mobile
1554565615195,respond,q4314,diagnosis,d,mobile
1554565621083,submit,b2846,diagnosis,,mobile
1554565621138,enter,b2882,diagnosis,,mobile
1554565720467,respond,q4350,diagnosis,c,mobile
1554565725600,submit,b2882,diagnosis,,mobile
1554565725645,enter,b2201,diagnosis,,mobile
1554565821426,respond,q3669,diagnosis,a,mobile
1554565826756,submit,b2201,diagnosis,,mobile
1554565826799,enter,b7393,diagnosis,,mobile
1554565880362,respond,q10042,diagnosis,c,mobile
1554565887465,submit,b7393,diagnosis,,mobile
1554625526957,enter,b4993,sprint,,mobile
1554625576332,respond,q6461,sprint,a,mobile
1554625580258,submit,b4993,sprint,,mobile
1554625660602,enter,b3073,sprint,,mobile
1554625700184,respond,q4541,sprint,c,mobile
1554625704404,submit,b3073,sprint,,mobile
1554625779089,enter,b6926,sprint,,mobile
1554625813776,respond,q9575,sprint,d,mobile
1554625819483,submit,b6926,sprint,,mobile
1554625824973,enter,b7416,sprint,,mobile
1554625897369,respond,q10065,sprint,b,mobile
1554625900922,submit,b7416,sprint,,mobile
1554625905752,enter,b3087,sprint,,mobile
1554625948491,respond,q4555,sprint,d,mobile
1554625952981,submit,b3087,sprint,,mobile
1554625962945,enter,b3008,sprint,,mobile
1554625987021,respond,q4476,sprint,c,mobile
1554625992016,submit,b3008,sprint,,mobile
1554626089120,enter,b2219,sprint,,mobile
1554626121385,respond,q3687,sprint,c,mobile
1554626125112,submit,b2219,sprint,,mobile
1554626175005,enter,b6687,sprint,,mobile
1554626221153,respond,q9336,sprint,c,mobile
1554626227624,submit,b6687,sprint,,mobile
1554626239497,enter,b5153,sprint,,mobile
1554626271661,respond,q6747,sprint,a,mobile
1554626276970,submit,b5153,sprint,,mobile
