timestamp,action_type,item_id,source,user_answer,platform
1572887881547,enter,b3238,diagnosis,,web
1572887904387,respond,q4706,diagnosis,c,web
1572887905417,submit,b3238,diagnosis,,web
1572887909560,enter,b2485,diagnosis,,web
1572887943922,respond,q3953,diagnosis,d,web
1572887951650,submit,b2485,diagnosis,,web
1572887953772,enter,b6139,diagnosis,,web
1572887976814,respond,q8788,diagnosis,a,web
1572887979139,submit,b6139,diagnosis,,web
1572887981414,enter,b2226,diagnosis,,web
1572887994006,respond,q3694,diagnosis,c,web
1572887996198,submit,b2226,diagnosis,,web
1572887998328,enter,b3042,diagnosis,,web
1572888001593,respond,q4510,diagnosis,d,web
1572888002621,submit,b3042,diagnosis,,web
1572888005191,enter,b6855,diagnosis,,web
1572888006340,respond,q9504,diagnosis,d,web
1572888007067,submit,b6855,diagnosis,,web
