timestamp,action_type,item_id,source,user_answer,platform
1562644761158,enter,b4933,diagnosis,,mobile
1562644787970,respond,q6401,diagnosis,c,mobile
1562644796177,submit,b4933,diagnosis,,mobile
1562644799456,enter,b3452,diagnosis,,mobile
1562644802575,respond,q4920,diagnosis,a,mobile
1562644806742,submit,b3452,diagnosis,,mobile
1562644806836,enter,b4700,diagnosis,,mobile
1562644808170,respond,q6168,diagnosis,d,mobile
1562644813365,submit,b4700,diagnosis,,mobile
1562644813499,enter,b326,diagnosis,,mobile
1562644815035,respond,q326,diagnosis,c,mobile
1562644820181,submit,b326,diagnosis,,mobile
1562644820288,enter,b6931,diagnosis,,mobile
1562644824545,respond,q9580,diagnosis,b,mobile
1562644829461,submit,b6931,diagnosis,,mobile
1562644829604,enter,b3953,diagnosis,,mobile
1562644831759,respond,q5421,diagnosis,a,mobile
1562644836501,submit,b3953,diagnosis,,mobile
