timestamp,action_type,item_id,source,user_answer,platform
1556334944756,enter,b3720,diagnosis,,mobile
1556334972859,respond,q5188,diagnosis,d,mobile
1556334978714,submit,b3720,diagnosis,,mobile
1556334978807,enter,b3277,diagnosis,,mobile
1556334992194,respond,q4745,diagnosis,c,mobile
1556334998720,submit,b3277,diagnosis,,mobile
1556335074906,enter,b2663,diagnosis,,mobile
1556335096266,respond,q4131,diagnosis,b,mobile
1556335101284,submit,b2663,diagnosis,,mobile
1556335101359,enter,b401,diagnosis,,mobile
1556335120911,respond,q401,diagnosis,b,mobile
1556335125585,submit,b401,diagnosis,,mobile
1556335125669,enter,b405,diagnosis,,mobile
1556335144870,respond,q405,diagnosis,c,mobile
1556335150620,submit,b405,diagnosis,,mobile
1556335150687,enter,b1303,diagnosis,,mobile
1556335171421,respond,q1303,diagnosis,a,mobile
1556335171701,submit,b1303,diagnosis,,mobile
