timestamp,action_type,item_id,source,user_answer,platform
1554289045728,enter,b4126,diagnosis,,web
1554289060053,respond,q5594,diagnosis,d,web
1554289060511,submit,b4126,diagnosis,,web
1554289063689,enter,b3718,diagnosis,,web
1554289070268,respond,q5186,diagnosis,b,web
1554289075496,submit,b3718,diagnosis,,web
1554289077307,enter,b3131,diagnosis,,web
1554289109374,respond,q4599,diagnosis,d,web
1554289110431,respond,q4599,diagnosis,a,web
1554289110925,submit,b3131,diagnosis,,web
1554289112905,enter,b4337,diagnosis,,web
1554289131795,respond,q5805,diagnosis,a,web
1554289133305,submit,b4337,diagnosis,,web
1554289135212,enter,b3756,diagnosis,,web
1554289148201,respond,q5224,diagnosis,a,web
1554289165848,respond,q5224,diagnosis,b,web
1554289178796,respond,q5224,diagnosis,d,web
1554289179194,submit,b3756,diagnosis,,web
1554289180851,enter,b7373,diagnosis,,web
1554289200662,respond,q10022,diagnosis,d,web
1554289204144,submit,b7373,diagnosis,,web
