timestamp,action_type,item_id,source,user_answer,platform
1541182872091,enter,b6002,diagnosis,,web
1541182890464,respond,q8651,diagnosis,a,web
1541182891812,submit,b6002,diagnosis,,web
1541182894516,enter,b1370,diagnosis,,web
1541182929846,respond,q1370,diagnosis,a,web
1541182931290,submit,b1370,diagnosis,,web
1541182932911,enter,b5625,diagnosis,,web
1541182958282,respond,q8154,diagnosis,b,web
1541182959200,submit,b5625,diagnosis,,web
1541182960632,enter,b7,diagnosis,,web
1541182986019,respond,q7,diagnosis,d,web
1541182986616,submit,b7,diagnosis,,web
1541182988256,enter,b4096,diagnosis,,web
1541183006235,respond,q5564,diagnosis,d,web
1541183006886,submit,b4096,diagnosis,,web
1541183008480,enter,b3551,diagnosis,,web
1541183021942,respond,q5019,diagnosis,a,web
1541183022930,submit,b3551,diagnosis,,web
1541183024598,enter,b6992,diagnosis,,web
1541183062842,respond,q9641,diagnosis,d,web
1541183063443,submit,b6992,diagnosis,,web
1541183065095,enter,b2557,diagnosis,,web
1541183089071,respond,q4025,diagnosis,d,web
1541183089882,submit,b2557,diagnosis,,web
1541183091699,enter,b5032,diagnosis,,web
1541183129068,respond,q6500,diagnosis,d,web
1541183129935,submit,b5032,diagnosis,,web
1541183132592,enter,b4191,diagnosis,,web
1541183143288,respond,q5659,diagnosis,c,web
1541183143764,submit,b4191,diagnosis,,web
