timestamp,action_type,item_id,source,user_answer,platform
1563855038069,enter,b2608,diagnosis,,mobile
1563855099632,respond,q4076,diagnosis,a,mobile
1563855103913,submit,b2608,diagnosis,,mobile
1563855117410,enter,b2445,diagnosis,,mobile
1563855128578,respond,q3913,diagnosis,a,mobile
1563855136096,submit,b2445,diagnosis,,mobile
1563855136157,enter,b2201,diagnosis,,mobile
1563855136560,respond,q3669,diagnosis,a,mobile
1563855160936,submit,b2201,diagnosis,,mobile
1563855161001,enter,b2229,diagnosis,,mobile
1563855168357,respond,q3697,diagnosis,d,mobile
1563855175127,submit,b2229,diagnosis,,mobile
1563855175162,enter,b4964,diagnosis,,mobile
1563855188556,respond,q6432,diagnosis,c,mobile
1563855192126,submit,b4964,diagnosis,,mobile
1563855192186,enter,b7378,diagnosis,,mobile
1563855207581,respond,q10027,diagnosis,c,mobile
1563855212649,submit,b7378,diagnosis,,mobile
1563855212700,enter,b4978,diagnosis,,mobile
1563855234040,respond,q6446,diagnosis,c,mobile
1563855241534,submit,b4978,diagnosis,,mobile
1563855351893,enter,b4964,review_quiz,,mobile
1563855384477,respond,q6432,review_quiz,a,mobile
1563855393718,submit,b4964,review_quiz,,mobile
1563855405220,enter,b2608,review_quiz,,mobile
1563855414514,respond,q4076,review_quiz,a,mobile
1563855418091,submit,b2608,review_quiz,,mobile
1563855422930,enter,b7378,review_quiz,,mobile
1563855433884,respond,q10027,review_quiz,c,mobile
1563855437035,submit,b7378,review_quiz,,mobile
1563855442355,enter,b2229,review_quiz,,mobile
1563855453803,respond,q3697,review_quiz,c,mobile
1563855456964,submit,b2229,review_quiz,,mobile
1563855466060,enter,b2201,review_quiz,,mobile
1563855483420,respond,q3669,review_quiz,d,mobile
1563855487126,submit,b2201,review_quiz,,mobile
1563855494543,enter,b4978,review_quiz,,mobile
1563855518641,respond,q6446,review_quiz,b,mobile
1563855522329,submit,b4978,review_quiz,,mobile
1563855526356,enter,b2445,review_quiz,,mobile
1563855535289,respond,q3913,review_quiz,c,mobile
1563855537981,submit,b2445,review_quiz,,mobile
