timestamp,action_type,item_id,source,user_answer,platform
1559458509159,enter,b6997,diagnosis,,mobile
1559458529888,respond,q9646,diagnosis,a,mobile
1559458537833,submit,b6997,diagnosis,,mobile
1559458537992,enter,b1179,diagnosis,,mobile
1559458544694,respond,q1179,diagnosis,a,mobile
1559458549433,submit,b1179,diagnosis,,mobile
1559458549546,enter,b219,diagnosis,,mobile
1559458554317,respond,q219,diagnosis,c,mobile
1559458558665,submit,b219,diagnosis,,mobile
1559458558733,enter,b3361,diagnosis,,mobile
1559458560487,respond,q4829,diagnosis,c,mobile
1559458565134,submit,b3361,diagnosis,,mobile
1559458565198,enter,b4577,diagnosis,,mobile
1559458566320,respond,q6045,diagnosis,b,mobile
1559458570446,submit,b4577,diagnosis,,mobile
1559458570494,enter,b4680,diagnosis,,mobile
1559458572014,respond,q6148,diagnosis,b,mobile
1559458572876,respond,q6148,diagnosis,a,mobile
1559458574603,respond,q6148,diagnosis,c,mobile
1559458577625,respond,q6148,diagnosis,d,mobile
1559458581335,submit,b4680,diagnosis,,mobile
