timestamp,action_type,item_id,source,user_answer,platform
1542630819299,enter,b2429,diagnosis,,web
1542630829434,respond,q3897,diagnosis,a,web
1542630830290,submit,b2429,diagnosis,,web
1542630833388,enter,b4460,diagnosis,,web
1542630841265,respond,q5928,diagnosis,a,web
1542630841899,submit,b4460,diagnosis,,web
1542630844233,enter,b3847,diagnosis,,web
1542630859394,respond,q5315,diagnosis,d,web
1542630868132,respond,q5315,diagnosis,c,web
1542630869331,submit,b3847,diagnosis,,web
1542630871470,enter,b3325,diagnosis,,web
1542630878278,respond,q4793,diagnosis,c,web
1542630878808,submit,b3325,diagnosis,,web
1542630880654,enter,b2416,diagnosis,,web
1542630889681,respond,q3884,diagnosis,a,web
1542630894318,submit,b2416,diagnosis,,web
1542630896383,enter,b4107,diagnosis,,web
1542630903248,respond,q5575,diagnosis,a,web
1542630903785,submit,b4107,diagnosis,,web
1542630906391,enter,b4055,diagnosis,,web
1542630913665,respond,q5523,diagnosis,a,web
1542630915341,submit,b4055,diagnosis,,web
1542630917078,enter,b2317,diagnosis,,web
1542630922735,respond,q3785,diagnosis,a,web
1542630925654,submit,b2317,diagnosis,,web
1542630927758,enter,b3343,diagnosis,,web
1542630934707,respond,q4811,diagnosis,b,web
1542630935522,submit,b3343,diagnosis,,web
1542630937274,enter,b3361,diagnosis,,web
1542630951125,respond,q4829,diagnosis,c,web
1542630953139,respond,q4829,diagnosis,a,web
1542630954075,respond,q4829,diagnosis,c,web
1542630954654,submit,b3361,diagnosis,,web
