timestamp,action_type,item_id,source,user_answer,platform
1542465971853,enter,b2810,diagnosis,,web
1542465978743,respond,q4278,diagnosis,a,web
1542465979141,submit,b2810,diagnosis,,web
1542465981998,enter,b4021,diagnosis,,web
1542465986186,respond,q5489,diagnosis,d,web
1542465986572,submit,b4021,diagnosis,,web
1542465988344,enter,b5060,diagnosis,,web
1542465998870,respond,q6528,diagnosis,a,web
1542466003740,submit,b5060,diagnosis,,web
1542466005647,enter,b5137,diagnosis,,web
1542466018822,respond,q6731,diagnosis,a,web
1542466021556,submit,b5137,diagnosis,,web
1542466023463,enter,b4449,diagnosis,,web
1542466031681,respond,q5917,diagnosis,c,web
1542466032139,submit,b4449,diagnosis,,web
1542466034215,enter,b2823,diagnosis,,web
1542466041761,respond,q4291,diagnosis,b,web
1542466042427,submit,b2823,diagnosis,,web
