timestamp,action_type,item_id,source,user_answer,platform
1574316935183,enter,b4126,diagnosis,,mobile
1574316952917,respond,q5594,diagnosis,b,mobile
1574316960860,submit,b4126,diagnosis,,mobile
1574316960958,enter,b3622,diagnosis,,mobile
1574316990949,respond,q5090,diagnosis,b,mobile
1574316997050,submit,b3622,diagnosis,,mobile
1574316997126,enter,b4208,diagnosis,,mobile
1574317025927,respond,q5676,diagnosis,a,mobile
1574317030846,submit,b4208,diagnosis,,mobile
1574317030947,enter,b8251,diagnosis,,mobile
1574317054567,respond,q11198,diagnosis,a,mobile
1574317064285,submit,b8251,diagnosis,,mobile
1574317064320,enter,b835,diagnosis,,mobile
1574317081277,respond,q835,diagnosis,c,mobile
1574317085821,submit,b835,diagnosis,,mobile
1574317085907,enter,b2367,diagnosis,,mobile
1574317108796,respond,q3835,diagnosis,c,mobile
1574317114297,submit,b2367,diagnosis,,mobile
