timestamp,action_type,item_id,source,user_answer,platform
1541569956732,enter,b4455,diagnosis,,mobile
1541569975047,respond,q5923,diagnosis,a,mobile
1541569979466,submit,b4455,diagnosis,,mobile
1541569979541,enter,b4042,diagnosis,,mobile
1541569985897,respond,q5510,diagnosis,b,mobile
1541569989183,submit,b4042,diagnosis,,mobile
1541569989250,enter,b2246,diagnosis,,mobile
1541569997063,respond,q3714,diagnosis,a,mobile
1541570000836,submit,b2246,diagnosis,,mobile
1541570000900,enter,b4990,diagnosis,,mobile
1541570028705,respond,q6458,diagnosis,b,mobile
1541570032495,submit,b4990,diagnosis,,mobile
1541570032547,enter,b4788,diagnosis,,mobile
1541570055622,respond,q6256,diagnosis,a,mobile
1541570059621,submit,b4788,diagnosis,,mobile
1541570059667,enter,b3139,diagnosis,,mobile
1541570073307,respond,q4607,diagnosis,d,mobile
1541570078020,submit,b3139,diagnosis,,mobile
1541570078074,enter,b2476,diagnosis,,mobile
1541570095158,respond,q3944,diagnosis,c,mobile
1541570098815,submit,b2476,diagnosis,,mobile
1541570098870,enter,b5020,diagnosis,,mobile
1541570122055,respond,q6488,diagnosis,a,mobile
1541570125855,submit,b5020,diagnosis,,mobile
1541570125906,enter,b3368,diagnosis,,mobile
1541570147930,respond,q4836,diagnosis,c,mobile
1541570152638,submit,b3368,diagnosis,,mobile
