timestamp,action_type,item_id,source,user_answer,platform
1560512755568,enter,b3627,diagnosis,,mobile
1560512772392,respond,q5095,diagnosis,b,mobile
1560512781297,submit,b3627,diagnosis,,mobile
1560512781362,enter,b2431,diagnosis,,mobile
1560512796892,respond,q3899,diagnosis,a,mobile
1560512801480,submit,b2431,diagnosis,,mobile
1560512801536,enter,b4356,diagnosis,,mobile
1560512824485,respond,q5824,diagnosis,d,mobile
1560512831771,submit,b4356,diagnosis,,mobile
1560512860097,enter,b62,sprint,,mobile
1560512883188,respond,q62,sprint,c,mobile
1560512886639,submit,b62,sprint,,mobile
1560512902335,enter,b39,sprint,,mobile
1560512925094,respond,q39,sprint,b,mobile
1560512928273,submit,b39,sprint,,mobile
1560512940798,enter,b5623,sprint,,mobile
1560512962034,respond,q8152,sprint,c,mobile
1560512967950,submit,b5623,sprint,,mobile
1560512995808,enter,b8057,sprint,,mobile
1560513015129,respond,q11004,sprint,d,mobile
1560513018742,submit,b8057,sprint,,mobile
1560513030958,enter,b52,sprint,,mobile
1560513052180,respond,q52,sprint,a,mobile
1560513057801,submit,b52,sprint,,mobile
1560513067425,enter,b5582,sprint,,mobile
1560513090276,respond,q8111,sprint,c,mobile
1560513093615,submit,b5582,sprint,,mobile
1560513103265,enter,b5538,sprint,,mobile
1560513128185,respond,q8067,sprint,d,mobile
1560513131678,submit,b5538,sprint,,mobile
1560513158985,enter,b8211,sprint,,mobile
1560513181834,respond,q11158,sprint,d,mobile
1560513184179,respond,q11158,sprint,c,mobile
1560513187648,submit,b8211,sprint,,mobile
1560513211101,enter,b5527,sprint,,mobile
1560513234530,respond,q8056,sprint,d,mobile
1560513237503,submit,b5527,sprint,,mobile
1560513253760,enter,b91,sprint,,mobile
1560513274017,respond,q91,sprint,d,mobile
1560513277284,submit,b91,sprint,,mobile
1560513284673,enter,b163,sprint,,mobile
1560513304440,respond,q163,sprint,a,mobile
1560513310234,submit,b163,sprint,,mobile
1560513316004,enter,b8111,sprint,,mobile
1560513338487,respond,q11058,sprint,c,mobile
1560513340822,submit,b8111,sprint,,mobile
1560513495091,enter,b5532,sprint,,mobile
1560513513361,respond,q8061,sprint,b,mobile
1560513519578,submit,b5532,sprint,,mobile
1560513526336,enter,b195,sprint,,mobile
1560513549006,respond,q195,sprint,b,mobile
1560513551926,submit,b195,sprint,,mobile
1560513571572,enter,b100,sprint,,mobile
1560513588731,respond,q100,sprint,c,mobile
1560513595354,submit,b100,sprint,,mobile
1560513612442,enter,b8283,sprint,,mobile
1560513633770,respond,q11230,sprint,d,mobile
1560513638602,submit,b8283,sprint,,mobile
1560513642751,enter,b110,sprint,,mobile
1560513660510,respond,q110,sprint,c,mobile
1560513666448,submit,b110,sprint,,mobile
1560513671629,enter,b5592,sprint,,mobile
1560513682686,respond,q8121,sprint,a,mobile
1560513694953,submit,b5592,sprint,,mobile
1560513699063,enter,b131,sprint,,mobile
1560513717664,respond,q131,sprint,c,mobile
1560513721471,submit,b131,sprint,,mobile
1560513726007,enter,b8132,sprint,,mobile
1560513747737,respond,q11079,sprint,a,mobile
1560513750885,submit,b8132,sprint,,mobile
1560513789524,enter,b1068,sprint,,mobile
1560513806699,respond,q1068,sprint,b,mobile
