timestamp,action_type,item_id,source,user_answer,platform
1551109810531,enter,b4244,diagnosis,,web
1551109828958,respond,q5712,diagnosis,a,web
1551109830003,respond,q5712,diagnosis,b,web
1551109830502,submit,b4244,diagnosis,,web
1551109834147,enter,b4694,diagnosis,,web
1551109844373,respond,q6162,diagnosis,b,web
1551109846917,submit,b4694,diagnosis,,web
1551109849498,enter,b377,diagnosis,,web
1551109861665,respond,q377,diagnosis,a,web
1551109867768,submit,b377,diagnosis,,web
1551109870439,enter,b5131,diagnosis,,web
1551109893260,respond,q6725,diagnosis,a,web
1551109895438,submit,b5131,diagnosis,,web
1551109929464,enter,b4449,diagnosis,,web
1551109930633,respond,q5917,diagnosis,c,web
1551109931922,respond,q5917,diagnosis,a,web
1551109934299,submit,b4449,diagnosis,,web
1551109937570,enter,b2273,diagnosis,,web
1551109952701,respond,q3741,diagnosis,b,web
1551109953827,submit,b2273,diagnosis,,web
