timestamp,action_type,item_id,source,user_answer,platform
1550570638501,enter,b3731,diagnosis,,mobile
1550570663970,respond,q5199,diagnosis,c,mobile
1550570667957,submit,b3731,diagnosis,,mobile
1550570668047,enter,b716,diagnosis,,mobile
1550570686187,respond,q716,diagnosis,b,mobile
1550570692444,submit,b716,diagnosis,,mobile
1550570692504,enter,b5828,diagnosis,,mobile
1550570737828,respond,q8477,diagnosis,d,mobile
1550570742511,submit,b5828,diagnosis,,mobile
1550570742567,enter,b4978,diagnosis,,mobile
1550570773738,respond,q6446,diagnosis,b,mobile
1550570778171,submit,b4978,diagnosis,,mobile
1550570778238,enter,b5039,diagnosis,,mobile
1550570795074,respond,q6507,diagnosis,b,mobile
1550570804036,submit,b5039,diagnosis,,mobile
1550570804104,enter,b2896,diagnosis,,mobile
1550570825304,respond,q4364,diagnosis,a,mobile
1550570829958,submit,b2896,diagnosis,,mobile
1550570830016,enter,b4931,diagnosis,,mobile
1550570847323,respond,q6399,diagnosis,d,mobile
1550570854558,respond,q6399,diagnosis,a,mobile
1550570858449,submit,b4931,diagnosis,,mobile
1550570858496,enter,b4184,diagnosis,,mobile
1550570884024,respond,q5652,diagnosis,b,mobile
1550570887137,respond,q5652,diagnosis,a,mobile
1550570897520,respond,q5652,diagnosis,b,mobile
1550570900034,respond,q5652,diagnosis,a,mobile
1550570904320,submit,b4184,diagnosis,,mobile
1550573097752,enter,b4922,diagnosis,,mobile
1550573169585,respond,q6390,diagnosis,d,mobile
1550573173517,submit,b4922,diagnosis,,mobile
1550573173573,enter,b3361,diagnosis,,mobile
1550573190286,respond,q4829,diagnosis,a,mobile
1550573194827,submit,b3361,diagnosis,,mobile
