timestamp,action_type,item_id,source,user_answer,platform
1565092837649,enter,b3662,diagnosis,,web
1565092847008,respond,q5130,diagnosis,b,web
1565092850498,submit,b3662,diagnosis,,web
1565092854586,enter,b97,diagnosis,,web
1565092880714,respond,q97,diagnosis,a,web
1565092882522,submit,b97,diagnosis,,web
1565092884892,enter,b4833,diagnosis,,web
1565092903113,respond,q6301,diagnosis,c,web
1565092916249,submit,b4833,diagnosis,,web
1565092918089,enter,b5049,diagnosis,,web
1565092952612,respond,q6517,diagnosis,c,web
1565092954574,submit,b5049,diagnosis,,web
1565092956477,enter,b2635,diagnosis,,web
1565092986394,respond,q4103,diagnosis,c,web
1565092987091,submit,b2635,diagnosis,,web
1565092988970,enter,b2465,diagnosis,,web
1565093002576,respond,q3933,diagnosis,c,web
1565093019729,submit,b2465,diagnosis,,web
