timestamp,action_type,item_id,source,user_answer,platform
1547423500128,enter,b4144,diagnosis,,mobile
1547423521685,respond,q5612,diagnosis,a,mobile
1547423525978,submit,b4144,diagnosis,,mobile
1547423526068,enter,b3162,diagnosis,,mobile
1547423564888,respond,q4630,diagnosis,b,mobile
1547423569482,submit,b3162,diagnosis,,mobile
1547423569557,enter,b4252,diagnosis,,mobile
1547423598418,respond,q5720,diagnosis,a,mobile
1547423600388,respond,q5720,diagnosis,c,mobile
1547423605541,submit,b4252,diagnosis,,mobile
1547423605607,enter,b3374,diagnosis,,mobile
1547423642070,respond,q4842,diagnosis,a,mobile
1547423645631,submit,b3374,diagnosis,,mobile
1547423645695,enter,b2416,diagnosis,,mobile
1547423667306,respond,q3884,diagnosis,d,mobile
1547423670790,submit,b2416,diagnosis,,mobile
1547423670856,enter,b5021,diagnosis,,mobile
1547423695236,respond,q6489,diagnosis,b,mobile
1547423699001,submit,b5021,diagnosis,,mobile
