timestamp,action_type,item_id,source,user_answer,platform
1547258241833,enter,b2325,diagnosis,,web
1547258263951,respond,q3793,diagnosis,c,web
1547258265135,submit,b2325,diagnosis,,web
1547258268082,enter,b3039,diagnosis,,web
1547258282255,respond,q4507,diagnosis,c,web
1547258283087,submit,b3039,diagnosis,,web
1547258284883,enter,b3324,diagnosis,,web
1547258309935,respond,q4792,diagnosis,d,web
1547258311208,submit,b3324,diagnosis,,web
1547258314913,enter,b2446,diagnosis,,web
1547258330962,respond,q3914,diagnosis,a,web
1547258331776,submit,b2446,diagnosis,,web
1547258333378,enter,b3767,diagnosis,,web
1547258380317,respond,q5235,diagnosis,d,web
1547258380879,submit,b3767,diagnosis,,web
1547258382483,enter,b2320,diagnosis,,web
1547258403917,respond,q3788,diagnosis,c,web
1547258404568,submit,b2320,diagnosis,,web
1547258405864,enter,b7390,diagnosis,,web
1547258433669,respond,q10039,diagnosis,c,web
1547258434483,submit,b7390,diagnosis,,web
1547426761505,enter,b1567,sprint,,mobile
1547426837875,respond,q1899,sprint,b,mobile
1547426841733,submit,b1567,sprint,,mobile
1547427018255,enter,b1767,sprint,,mobile
1547427081279,respond,q2499,sprint,a,mobile
1547427087355,submit,b1767,sprint,,mobile
1547427276936,enter,b1779,sprint,,mobile
1547427371180,respond,q2535,sprint,d,mobile
1547427376657,submit,b1779,sprint,,mobile
1547463683378,enter,b482,sprint,,mobile
1547463701548,respond,q482,sprint,b,mobile
1547463705115,submit,b482,sprint,,mobile
1547463764461,enter,b1058,sprint,,mobile
1547463781830,respond,q1058,sprint,b,mobile
1547463784142,submit,b1058,sprint,,mobile
1547463853263,enter,b827,sprint,,mobile
1547463871229,respond,q827,sprint,a,mobile
1547463873843,submit,b827,sprint,,mobile
1547463964624,enter,b8312,sprint,,mobile
1547463983090,respond,q11259,sprint,b,mobile
1547463985868,submit,b8312,sprint,,mobile
1547464092194,enter,b1101,sprint,,mobile
1547464108652,respond,q1101,sprint,b,mobile
1547464111045,submit,b1101,sprint,,mobile
1547464228886,enter,b1347,sprint,,mobile
1547464242746,respond,q1347,sprint,b,mobile
1547464245976,submit,b1347,sprint,,mobile
1547464289760,enter,b289,sprint,,mobile
1547464303920,respond,q289,sprint,b,mobile
1547464306960,submit,b289,sprint,,mobile
1547464353222,enter,b8316,sprint,,mobile
1547464370503,respond,q11263,sprint,b,mobile
1547464372726,submit,b8316,sprint,,mobile
1547464473253,enter,b1107,sprint,,mobile
1547464489213,respond,q1107,sprint,b,mobile
1547464491583,submit,b1107,sprint,,mobile
1547464609952,enter,b999,sprint,,mobile
1547464634177,respond,q999,sprint,c,mobile
1547464636822,submit,b999,sprint,,mobile
1547466328711,enter,b999,sprint,,mobile
1547466528783,submit,b999,sprint,,mobile
1547466528876,enter,b400,sprint,,mobile
1547466535706,submit,b400,sprint,,mobile
1547513141398,enter,b1972,sprint,,mobile
1547513236181,respond,q3114,sprint,b,mobile
1547513239264,submit,b1972,sprint,,mobile
1547548638836,enter,b1974,sprint,,mobile
1547548748251,respond,q3120,sprint,b,mobile
1547548751327,submit,b1974,sprint,,mobile
1547548874700,enter,b1974,sprint,,mobile
1547548907529,submit,b1974,sprint,,mobile
1547548909842,enter,b1974,sprint,,mobile
1547549263419,submit,b1974,sprint,,mobile
1547600069123,enter,b1990,sprint,,mobile
1547600162687,respond,q3168,sprint,a,mobile
1547600167946,submit,b1990,sprint,,mobile
1547600561039,enter,b1990,sprint,,mobile
1547600720210,submit,b1990,sprint,,mobile
1547600721861,enter,b1990,sprint,,mobile
1547600753775,submit,b1990,sprint,,mobile
1547600755151,enter,b1990,sprint,,mobile
1547600806878,submit,b1990,sprint,,mobile
1547636176478,enter,b2104,sprint,,mobile
1547636274298,respond,q3510,sprint,c,mobile
1547636278189,submit,b2104,sprint,,mobile
1547636387981,enter,b2104,sprint,,mobile
1547636412806,submit,b2104,sprint,,mobile
1547636426139,enter,b2104,sprint,,mobile
1547636625776,submit,b2104,sprint,,mobile
1547636836659,enter,b1915,sprint,,mobile
1547636915622,respond,q2943,sprint,d,mobile
1547636935228,submit,b1915,sprint,,mobile
1547640330727,enter,b1915,sprint,,mobile
1547640384812,submit,b1915,sprint,,mobile
1547641877265,enter,b1915,sprint,,mobile
1547642193032,submit,b1915,sprint,,mobile
1547721403451,enter,b7957,sprint,,mobile
1547721554835,respond,q10775,sprint,b,mobile
1547721561678,submit,b7957,sprint,,mobile
1547722062223,enter,b5184,sprint,,mobile
1547722252025,respond,q6832,sprint,c,mobile
1547722255503,submit,b5184,sprint,,mobile
1547725021832,enter,b2733,sprint,,mobile
1547725035774,respond,q4201,sprint,b,mobile
1547725040539,submit,b2733,sprint,,mobile
1547772780043,enter,b5681,sprint,,mobile
1547772794800,respond,q8210,sprint,a,mobile
1547772797909,submit,b5681,sprint,,mobile
1547772894814,enter,b4589,sprint,,mobile
1547772913078,respond,q6057,sprint,c,mobile
1547772917216,submit,b4589,sprint,,mobile
1547772992407,enter,b3827,sprint,,mobile
1547773009660,respond,q5295,sprint,d,mobile
1547773048472,respond,q5295,sprint,a,mobile
1547773058446,submit,b3827,sprint,,mobile
1547773202509,enter,b4674,sprint,,mobile
1547773220080,respond,q6142,sprint,c,mobile
1547773285712,respond,q6142,sprint,b,mobile
1547773288756,submit,b4674,sprint,,mobile
1547773369515,enter,b6128,sprint,,mobile
1547773383659,respond,q8777,sprint,c,mobile
1547773386319,submit,b6128,sprint,,mobile
1547815108395,enter,b3878,sprint,,mobile
1547815121798,respond,q5346,sprint,c,mobile
1547815124066,submit,b3878,sprint,,mobile
1547815179200,enter,b3779,sprint,,mobile
1547815198258,respond,q5247,sprint,b,mobile
1547815201286,submit,b3779,sprint,,mobile
1547815320124,enter,b3183,sprint,,mobile
1547815349582,respond,q4651,sprint,b,mobile
1547815352125,submit,b3183,sprint,,mobile
1547815405008,enter,b7577,sprint,,mobile
1547815422847,respond,q10226,sprint,d,mobile
1547815479875,respond,q10226,sprint,b,mobile
1547815483393,submit,b7577,sprint,,mobile
1547815574646,enter,b4184,sprint,,mobile
1547815592273,respond,q5652,sprint,d,mobile
1547815636456,respond,q5652,sprint,c,mobile
1547815644580,respond,q5652,sprint,d,mobile
1547815647185,submit,b4184,sprint,,mobile
1547815833826,enter,b3642,sprint,,mobile
1547815851336,respond,q5110,sprint,d,mobile
1547815871825,respond,q5110,sprint,c,mobile
1547815876444,respond,q5110,sprint,a,mobile
1547815879641,submit,b3642,sprint,,mobile
1548030867273,enter,b704,sprint,,mobile
1548030884413,respond,q704,sprint,b,mobile
1548030888097,submit,b704,sprint,,mobile
1548030961674,enter,b8315,sprint,,mobile
1548030977661,respond,q11262,sprint,a,mobile
1548030980292,submit,b8315,sprint,,mobile
1548031052288,enter,b555,sprint,,mobile
1548031070478,respond,q555,sprint,b,mobile
1548031075939,submit,b555,sprint,,mobile
1548031237008,enter,b1108,sprint,,mobile
1548031254653,respond,q1108,sprint,c,mobile
1548031257178,submit,b1108,sprint,,mobile
1548031361677,enter,b335,sprint,,mobile
1548031380097,respond,q335,sprint,c,mobile
1548031382575,submit,b335,sprint,,mobile
1548031472046,enter,b295,sprint,,mobile
1548031488060,respond,q295,sprint,c,mobile
1548031491017,submit,b295,sprint,,mobile
1548031541395,enter,b457,sprint,,mobile
1548031557070,respond,q457,sprint,a,mobile
1548031559488,submit,b457,sprint,,mobile
1548031659994,enter,b237,sprint,,mobile
1548031679386,respond,q237,sprint,c,mobile
1548031681998,submit,b237,sprint,,mobile
1548031758565,enter,b1344,sprint,,mobile
1548031775764,respond,q1344,sprint,c,mobile
1548031778123,submit,b1344,sprint,,mobile
1548031908838,enter,b8314,sprint,,mobile
1548031912895,submit,b8314,sprint,,mobile
1548045587534,enter,b4453,sprint,,mobile
1548045605662,respond,q5921,sprint,d,mobile
1548045622607,submit,b4453,sprint,,mobile
1548046072533,enter,b4606,sprint,,mobile
1548046117859,respond,q6074,sprint,a,mobile
1548046120643,submit,b4606,sprint,,mobile
1548046239758,enter,b5806,sprint,,mobile
1548046275312,respond,q8455,sprint,d,mobile
1548046278083,submit,b5806,sprint,,mobile
1548046434593,enter,b6496,sprint,,mobile
1548046466462,respond,q9145,sprint,b,mobile
1548046469084,submit,b6496,sprint,,mobile
1548046525459,enter,b3793,sprint,,mobile
1548046547312,respond,q5261,sprint,a,mobile
1548046550674,submit,b3793,sprint,,mobile
1548046624846,enter,b4617,sprint,,mobile
1548046671007,respond,q6085,sprint,b,mobile
1548046674151,submit,b4617,sprint,,mobile
1548046830650,enter,b4312,sprint,,mobile
1548046848675,respond,q5780,sprint,b,mobile
1548046855028,submit,b4312,sprint,,mobile
1548046975773,enter,b6449,sprint,,mobile
1548046993236,respond,q9098,sprint,d,mobile
1548046997014,respond,q9098,sprint,b,mobile
1548046999348,respond,q9098,sprint,d,mobile
1548047002874,submit,b6449,sprint,,mobile
1548048360488,enter,b2849,sprint,,mobile
1548048377349,respond,q4317,sprint,c,mobile
1548048383012,submit,b2849,sprint,,mobile
1548048568561,enter,b2467,sprint,,mobile
1548048579613,respond,q3935,sprint,b,mobile
1548048582078,submit,b2467,sprint,,mobile
1548048910304,enter,b2612,sprint,,mobile
1548048928356,respond,q4080,sprint,c,mobile
1548048954329,submit,b2612,sprint,,mobile
1548049191871,enter,b2705,sprint,,mobile
1548049204282,respond,q4173,sprint,b,mobile
1548049207398,submit,b2705,sprint,,mobile
1548049844888,enter,b4180,sprint,,mobile
1548049880251,respond,q5648,sprint,b,mobile
1548049882711,submit,b4180,sprint,,mobile
1548050009601,enter,b4213,sprint,,mobile
1548050026962,respond,q5681,sprint,d,mobile
1548050032645,respond,q5681,sprint,a,mobile
1548050036502,submit,b4213,sprint,,mobile
1548050652702,enter,b2206,sprint,,mobile
1548050671016,respond,q3674,sprint,c,mobile
1548050674953,submit,b2206,sprint,,mobile
1548051115870,enter,b6439,sprint,,mobile
1548051132488,respond,q9088,sprint,d,mobile
1548051132935,respond,q9088,sprint,a,mobile
1548051135941,submit,b6439,sprint,,mobile
1548060035529,enter,b4691,sprint,,mobile
1548060054075,respond,q6159,sprint,c,mobile
1548060056986,submit,b4691,sprint,,mobile
1548060347256,enter,b4787,sprint,,mobile
1548060384934,respond,q6255,sprint,b,mobile
1548060385445,respond,q6255,sprint,c,mobile
1548060388344,submit,b4787,sprint,,mobile
1548060585478,enter,b5139,sprint,,mobile
1548060615249,respond,q6733,sprint,d,mobile
1548060625464,submit,b5139,sprint,,mobile
1548060751940,enter,b6767,sprint,,mobile
1548060770145,respond,q9416,sprint,d,mobile
1548060784768,respond,q9416,sprint,c,mobile
1548060785899,respond,q9416,sprint,a,mobile
1548060788105,submit,b6767,sprint,,mobile
1548064144822,enter,b5545,sprint,,mobile
1548064168651,respond,q8074,sprint,c,mobile
1548064171366,submit,b5545,sprint,,mobile
1548064303914,enter,b8126,sprint,,mobile
1548064325315,respond,q11073,sprint,d,mobile
1548064328100,submit,b8126,sprint,,mobile
1548064518279,enter,b85,sprint,,mobile
1548064545089,respond,q85,sprint,c,mobile
1548064547123,submit,b85,sprint,,mobile
1548064693659,enter,b5644,sprint,,mobile
1548064711684,respond,q8173,sprint,c,mobile
1548064717374,submit,b5644,sprint,,mobile
1548064812416,enter,b5532,sprint,,mobile
1548064826143,respond,q8061,sprint,b,mobile
1548064835216,submit,b5532,sprint,,mobile
1548064946398,enter,b5532,sprint,,mobile
1548065026765,submit,b5532,sprint,,mobile
1548065026827,enter,b8066,sprint,,mobile
1548065051369,respond,q11013,sprint,b,mobile
1548065055665,submit,b8066,sprint,,mobile
1548065126971,enter,b8066,sprint,,mobile
1548065237775,submit,b8066,sprint,,mobile
1548065237846,enter,b5523,sprint,,mobile
1548065259289,respond,q8052,sprint,c,mobile
1548065261419,submit,b5523,sprint,,mobile
1548065373487,enter,b5616,sprint,,mobile
1548065393744,respond,q8145,sprint,d,mobile
1548065396136,submit,b5616,sprint,,mobile
1548065500581,enter,b5616,sprint,,mobile
1548065541390,submit,b5616,sprint,,mobile
1548204842006,enter,b1966,sprint,,mobile
1548204930637,respond,q3096,sprint,c,mobile
1548204943214,respond,q3096,sprint,c,mobile
1548204951032,submit,b1966,sprint,,mobile
1548214986069,enter,b2550,sprint,,mobile
1548215001424,respond,q4018,sprint,c,mobile
1548215004608,submit,b2550,sprint,,mobile
1548217734945,enter,b3089,sprint,,mobile
1548217755360,respond,q4557,sprint,b,mobile
1548217759739,submit,b3089,sprint,,mobile
1548238771529,enter,b7936,sprint,,mobile
1548238862980,respond,q10691,sprint,c,mobile
1548238866335,submit,b7936,sprint,,mobile
1548239295010,enter,b1807,sprint,,mobile
1548239415125,submit,b1807,sprint,,mobile
1548239425074,enter,b1807,sprint,,mobile
1548239480484,respond,q2619,sprint,b,mobile
1548239483897,submit,b1807,sprint,,mobile
1548239871431,enter,b1841,sprint,,mobile
1548239937068,respond,q2721,sprint,a,mobile
1548239940299,submit,b1841,sprint,,mobile
1548289609915,enter,b1986,sprint,,mobile
1548289709589,respond,q3156,sprint,d,mobile
1548289728730,submit,b1986,sprint,,mobile
1548290053576,enter,b1995,sprint,,mobile
1548290163753,respond,q3183,sprint,a,mobile
1548290168295,submit,b1995,sprint,,mobile
1548290209285,enter,b1995,sprint,,mobile
1548290313461,submit,b1995,sprint,,mobile
1548895786517,enter,b1903,sprint,,mobile
1548895857136,respond,q2907,sprint,d,mobile
1548895860891,submit,b1903,sprint,,mobile
1548895942896,enter,b1903,sprint,,mobile
1548896162924,submit,b1903,sprint,,mobile
1548896162985,enter,b1996,sprint,,mobile
1548896264151,respond,q3186,sprint,c,mobile
1548896264151,respond,q3186,sprint,c,mobile
1548896270501,submit,b1996,sprint,,mobile
1548931475747,enter,b1836,sprint,,mobile
1548931555150,respond,q2706,sprint,b,mobile
1548931562137,respond,q2706,sprint,b,mobile
