timestamp,action_type,item_id,source,user_answer,platform
1548294927815,enter,b5078,diagnosis,,mobile
1548294964821,respond,q6546,diagnosis,c,mobile
1548294969262,submit,b5078,diagnosis,,mobile
1548294969346,enter,b661,diagnosis,,mobile
1548294996168,respond,q661,diagnosis,a,mobile
1548294997365,respond,q661,diagnosis,b,mobile
1548294997927,respond,q661,diagnosis,c,mobile
1548294999017,respond,q661,diagnosis,b,mobile
1548294999626,respond,q661,diagnosis,c,mobile
1548295000418,respond,q661,diagnosis,b,mobile
1548295001275,respond,q661,diagnosis,a,mobile
1548295004871,submit,b661,diagnosis,,mobile
1548295004935,enter,b4480,diagnosis,,mobile
1548295039083,respond,q5948,diagnosis,b,mobile
1548295043838,submit,b4480,diagnosis,,mobile
1548295043905,enter,b3135,diagnosis,,mobile
1548295083061,respond,q4603,diagnosis,c,mobile
1548295088059,submit,b3135,diagnosis,,mobile
1548295088123,enter,b2967,diagnosis,,mobile
1548295124104,respond,q4435,diagnosis,a,mobile
1548295128652,submit,b2967,diagnosis,,mobile
1548295128713,enter,b326,diagnosis,,mobile
1548295148250,respond,q326,diagnosis,a,mobile
1548295151781,submit,b326,diagnosis,,mobile
