timestamp,action_type,item_id,source,user_answer,platform
1550889552042,enter,b3161,diagnosis,,mobile
1550889602232,respond,q4629,diagnosis,a,mobile
1550889606333,submit,b3161,diagnosis,,mobile
1550889606372,enter,b3158,diagnosis,,mobile
1550889650780,respond,q4626,diagnosis,a,mobile
1550889654842,submit,b3158,diagnosis,,mobile
1550889654872,enter,b816,diagnosis,,mobile
1550889675598,respond,q816,diagnosis,a,mobile
1550889679019,submit,b816,diagnosis,,mobile
1550889679051,enter,b297,diagnosis,,mobile
1550889695912,respond,q297,diagnosis,a,mobile
1550889699615,submit,b297,diagnosis,,mobile
1550889699683,enter,b3706,diagnosis,,mobile
1550889730987,respond,q5174,diagnosis,a,mobile
1550889735122,submit,b3706,diagnosis,,mobile
1550889735167,enter,b2428,diagnosis,,mobile
1550889781169,respond,q3896,diagnosis,a,mobile
1550889784288,submit,b2428,diagnosis,,mobile
1550889784331,enter,b4810,diagnosis,,mobile
1550889812021,respond,q6278,diagnosis,b,mobile
1550889819366,submit,b4810,diagnosis,,mobile
1550890128493,enter,b4754,sprint,,mobile
1550890164150,respond,q6222,sprint,c,mobile
1550890168079,submit,b4754,sprint,,mobile
1550890179058,enter,b4657,sprint,,mobile
1550890215610,respond,q6125,sprint,a,mobile
1550890217929,submit,b4657,sprint,,mobile
1550890224427,enter,b4180,sprint,,mobile
1550890250182,respond,q5648,sprint,b,mobile
1550890253492,submit,b4180,sprint,,mobile
1550890260982,enter,b6083,sprint,,mobile
1550890282557,respond,q8732,sprint,b,mobile
1550890286244,submit,b6083,sprint,,mobile
1550890293129,enter,b2448,sprint,,mobile
1550890323259,respond,q3916,sprint,b,mobile
1550890325327,submit,b2448,sprint,,mobile
