timestamp,action_type,item_id,source,user_answer,platform
1567298611105,enter,b4926,diagnosis,,mobile
1567298626703,respond,q6394,diagnosis,c,mobile
1567298630928,submit,b4926,diagnosis,,mobile
1567298630985,enter,b2711,diagnosis,,mobile
1567298639073,respond,q4179,diagnosis,b,mobile
1567298643212,submit,b2711,diagnosis,,mobile
1567298643256,enter,b5137,diagnosis,,mobile
1567298654229,respond,q6731,diagnosis,c,mobile
1567298658468,submit,b5137,diagnosis,,mobile
1567298658540,enter,b3595,diagnosis,,mobile
1567298675627,respond,q5063,diagnosis,a,mobile
1567298681125,submit,b3595,diagnosis,,mobile
1567298681179,enter,b5625,diagnosis,,mobile
1567298694100,respond,q8154,diagnosis,b,mobile
1567298701698,submit,b5625,diagnosis,,mobile
1567298701752,enter,b297,diagnosis,,mobile
1567298715710,respond,q297,diagnosis,b,mobile
1567298721651,submit,b297,diagnosis,,mobile
1567298721702,enter,b4096,diagnosis,,mobile
1567298728273,respond,q5564,diagnosis,b,mobile
1567298739339,submit,b4096,diagnosis,,mobile
1567298778822,enter,b2591,diagnosis,,mobile
1567298799911,respond,q4059,diagnosis,d,mobile
1567298803090,submit,b2591,diagnosis,,mobile
1567298807716,enter,b4337,diagnosis,,mobile
1567298821947,respond,q5805,diagnosis,d,mobile
1567298826449,submit,b4337,diagnosis,,mobile
1567298826531,enter,b3551,diagnosis,,mobile
1567298848031,respond,q5019,diagnosis,a,mobile
1567298857460,respond,q5019,diagnosis,d,mobile
1567298861220,submit,b3551,diagnosis,,mobile
