timestamp,action_type,item_id,source,user_answer,platform
1545625997121,enter,b3430,diagnosis,,mobile
1545626012423,respond,q4898,diagnosis,b,mobile
1545626017276,submit,b3430,diagnosis,,mobile
1545626017376,enter,b323,diagnosis,,mobile
1545626038650,respond,q323,diagnosis,a,mobile
1545626044304,submit,b323,diagnosis,,mobile
1545626044375,enter,b297,diagnosis,,mobile
1545626061315,respond,q297,diagnosis,b,mobile
1545626065327,submit,b297,diagnosis,,mobile
1545626065405,enter,b4703,diagnosis,,mobile
1545626079539,respond,q6171,diagnosis,c,mobile
1545626088723,submit,b4703,diagnosis,,mobile
1545626088796,enter,b2165,diagnosis,,mobile
1545626102178,respond,q3633,diagnosis,c,mobile
1545626106070,submit,b2165,diagnosis,,mobile
1545626106132,enter,b4705,diagnosis,,mobile
1545626129512,respond,q6173,diagnosis,d,mobile
1545626134353,submit,b4705,diagnosis,,mobile
1545626134436,enter,b5647,diagnosis,,mobile
1545626157823,respond,q8176,diagnosis,a,mobile
1545626161764,submit,b5647,diagnosis,,mobile
1545626161901,enter,b3345,diagnosis,,mobile
1545626172602,respond,q4813,diagnosis,b,mobile
1545626178573,submit,b3345,diagnosis,,mobile
1545801172472,enter,b5054,sprint,,mobile
1545801184983,respond,q6522,sprint,b,mobile
1545801189138,submit,b5054,sprint,,mobile
1545801208170,enter,b4603,sprint,,mobile
1545801215979,respond,q6071,sprint,b,mobile
1545801219165,submit,b4603,sprint,,mobile
1545801243405,enter,b3589,sprint,,mobile
1545801260100,respond,q5057,sprint,b,mobile
1545801264502,submit,b3589,sprint,,mobile
1545801315683,enter,b6685,sprint,,mobile
1545801331493,respond,q9334,sprint,d,mobile
1545801343541,submit,b6685,sprint,,mobile
1545801367395,enter,b2720,sprint,,mobile
1545801380581,respond,q4188,sprint,d,mobile
1545801383709,submit,b2720,sprint,,mobile
1545801412216,enter,b3811,sprint,,mobile
1545801432302,respond,q5279,sprint,c,mobile
1545801436010,submit,b3811,sprint,,mobile
1545801473194,enter,b2467,sprint,,mobile
1545801484865,respond,q3935,sprint,b,mobile
1545801488066,submit,b2467,sprint,,mobile
1545801519781,enter,b7049,sprint,,mobile
1545801545396,respond,q9698,sprint,c,mobile
1545801548737,submit,b7049,sprint,,mobile
1545801562528,enter,b2984,sprint,,mobile
1545801572672,respond,q4452,sprint,a,mobile
1545801575291,submit,b2984,sprint,,mobile
1545801588113,enter,b3584,sprint,,mobile
1545801608328,respond,q5052,sprint,a,mobile
1545801610764,submit,b3584,sprint,,mobile
1545801624701,enter,b3908,sprint,,mobile
1545801632752,respond,q5376,sprint,d,mobile
1545801635048,submit,b3908,sprint,,mobile
1545801647370,enter,b7408,sprint,,mobile
1545801676103,respond,q10057,sprint,d,mobile
1545801678462,submit,b7408,sprint,,mobile
1545801708466,enter,b2494,sprint,,mobile
1545801722513,respond,q3962,sprint,d,mobile
1545801727958,respond,q3962,sprint,d,mobile
1545801730117,submit,b2494,sprint,,mobile
1545801792205,enter,b6962,sprint,,mobile
1545801810085,respond,q9611,sprint,a,mobile
1545801814742,submit,b6962,sprint,,mobile
1545801887672,enter,b3132,sprint,,mobile
1545801898237,respond,q4600,sprint,b,mobile
1545801901154,submit,b3132,sprint,,mobile
1545801933056,enter,b7434,sprint,,mobile
1545801951313,respond,q10083,sprint,a,mobile
1545801953846,submit,b7434,sprint,,mobile
1545801971666,enter,b4480,sprint,,mobile
1545801986731,respond,q5948,sprint,a,mobile
1545801988613,respond,q5948,sprint,b,mobile
1545801991719,submit,b4480,sprint,,mobile
1545802007751,enter,b4719,sprint,,mobile
1545802015289,respond,q6187,sprint,a,mobile
1545802017790,submit,b4719,sprint,,mobile
1545802043040,enter,b2320,sprint,,mobile
1545802065235,respond,q3788,sprint,c,mobile
1545802067648,submit,b2320,sprint,,mobile
1545802117766,enter,b6229,sprint,,mobile
1545802130297,respond,q8878,sprint,c,mobile
1545802133276,submit,b6229,sprint,,mobile
1545802316632,enter,b158,sprint,,mobile
1545802342836,respond,q158,sprint,d,mobile
1545802346917,submit,b158,sprint,,mobile
1545802354269,enter,b5539,sprint,,mobile
1545802373263,respond,q8068,sprint,b,mobile
1545802380651,respond,q8068,sprint,d,mobile
1545802382612,submit,b5539,sprint,,mobile
1545802388902,enter,b5567,sprint,,mobile
1545802400384,respond,q8096,sprint,a,mobile
1545802415157,submit,b5567,sprint,,mobile
1545802498955,enter,b5567,adaptive_offer,,mobile
1545802517646,respond,q8096,adaptive_offer,c,mobile
1545802519708,respond,q8096,adaptive_offer,d,mobile
1545802524433,submit,b5567,adaptive_offer,,mobile
1545802545371,enter,b8097,sprint,,mobile
1545802559436,respond,q11044,sprint,b,mobile
1545802568903,submit,b8097,sprint,,mobile
1545802586950,enter,b5634,sprint,,mobile
1545802600649,respond,q8163,sprint,b,mobile
1545802608435,respond,q8163,sprint,b,mobile
1545802611453,submit,b5634,sprint,,mobile
1545802629494,enter,b3,sprint,,mobile
1545802647901,respond,q3,sprint,c,mobile
1545802652568,respond,q3,sprint,d,mobile
1545802654999,submit,b3,sprint,,mobile
1545802671244,enter,b160,sprint,,mobile
1545802682813,respond,q160,sprint,a,mobile
1545802686768,respond,q160,sprint,c,mobile
1545802690330,respond,q160,sprint,d,mobile
1545802696832,submit,b160,sprint,,mobile
1545802715362,enter,b8113,sprint,,mobile
1545802733869,respond,q11060,sprint,c,mobile
1545802738732,submit,b8113,sprint,,mobile
1545802748767,enter,b139,sprint,,mobile
1545802759255,respond,q139,sprint,a,mobile
1545802773966,submit,b139,sprint,,mobile
1545802787989,enter,b86,sprint,,mobile
1545802798884,respond,q86,sprint,a,mobile
1545802813061,submit,b86,sprint,,mobile
1545802836627,enter,b5633,sprint,,mobile
1545802861441,respond,q8162,sprint,d,mobile
1545802864970,submit,b5633,sprint,,mobile
1545802908075,enter,b8297,sprint,,mobile
1545802919037,respond,q11244,sprint,a,mobile
1545802933585,submit,b8297,sprint,,mobile
1545802959829,enter,b16,sprint,,mobile
1545802977637,respond,q16,sprint,c,mobile
1545802983138,submit,b16,sprint,,mobile
1545803002314,enter,b66,sprint,,mobile
1545803026668,respond,q66,sprint,d,mobile
1545803029122,submit,b66,sprint,,mobile
1545803042843,enter,b5557,sprint,,mobile
1545803057257,respond,q8086,sprint,b,mobile
