timestamp,action_type,item_id,source,user_answer,platform
1553874576879,enter,b4276,diagnosis,,mobile
1553874623626,respond,q5744,diagnosis,d,mobile
1553874629678,submit,b4276,diagnosis,,mobile
1553874629770,enter,b3129,diagnosis,,mobile
1553874658823,respond,q4597,diagnosis,a,mobile
1553874663682,submit,b3129,diagnosis,,mobile
1553874663745,enter,b2823,diagnosis,,mobile
1553874689214,respond,q4291,diagnosis,a,mobile
1553874691324,respond,q4291,diagnosis,b,mobile
1553874696225,submit,b2823,diagnosis,,mobile
1553874696269,enter,b3063,diagnosis,,mobile
1553874731357,respond,q4531,diagnosis,d,mobile
1553874735443,submit,b3063,diagnosis,,mobile
1553874735488,enter,b2229,diagnosis,,mobile
1553874772523,respond,q3697,diagnosis,d,mobile
1553874776770,submit,b2229,diagnosis,,mobile
1553874776824,enter,b3329,diagnosis,,mobile
1553874853895,respond,q4797,diagnosis,d,mobile
1553874855050,respond,q4797,diagnosis,b,mobile
1553874859356,submit,b3329,diagnosis,,mobile
1553874859408,enter,b6052,diagnosis,,mobile
1553874938952,respond,q8701,diagnosis,a,mobile
1553874943426,submit,b6052,diagnosis,,mobile
1553874943470,enter,b5060,diagnosis,,mobile
1553875023856,respond,q6528,diagnosis,a,mobile
1553875028411,submit,b5060,diagnosis,,mobile
1553875028464,enter,b4248,diagnosis,,mobile
1553875067928,respond,q5716,diagnosis,c,mobile
1553875072128,submit,b4248,diagnosis,,mobile
1553875072164,enter,b4449,diagnosis,,mobile
1553875108920,respond,q5917,diagnosis,b,mobile
1553875117406,respond,q5917,diagnosis,d,mobile
1553875127161,submit,b4449,diagnosis,,mobile
1553875324514,enter,b4719,sprint,,mobile
1553875379146,respond,q6187,sprint,c,mobile
1553875382727,submit,b4719,sprint,,mobile
1553875495189,enter,b4205,sprint,,mobile
1553875589969,respond,q5673,sprint,c,mobile
1553875594483,submit,b4205,sprint,,mobile
1553875634052,enter,b3774,sprint,,mobile
1553875677329,respond,q5242,sprint,c,mobile
1553875681115,submit,b3774,sprint,,mobile
1553876295555,enter,b3774,adaptive_offer,,mobile
1553876311340,respond,q5242,adaptive_offer,c,mobile
