timestamp,action_type,item_id,source,user_answer,platform
1562747218101,enter,b3716,diagnosis,,mobile
1562747235948,respond,q5184,diagnosis,d,mobile
1562747242579,submit,b3716,diagnosis,,mobile
1562747242687,enter,b4875,diagnosis,,mobile
1562747256486,respond,q6343,diagnosis,a,mobile
1562747261119,submit,b4875,diagnosis,,mobile
1562747261213,enter,b5159,diagnosis,,mobile
1562747307197,respond,q6753,diagnosis,a,mobile
1562747311075,submit,b5159,diagnosis,,mobile
1562747311138,enter,b5060,diagnosis,,mobile
1562747328074,respond,q6528,diagnosis,c,mobile
1562747332489,submit,b5060,diagnosis,,mobile
1562747332574,enter,b7390,diagnosis,,mobile
1562747357983,respond,q10039,diagnosis,c,mobile
1562747364026,submit,b7390,diagnosis,,mobile
1562747364107,enter,b2743,diagnosis,,mobile
1562747372082,respond,q4211,diagnosis,c,mobile
1562747378454,submit,b2743,diagnosis,,mobile
