timestamp,action_type,item_id,source,user_answer,platform
1565886140931,enter,b2825,diagnosis,,web
1565886181822,respond,q4293,diagnosis,b,web
1565886182794,submit,b2825,diagnosis,,web
1565886187431,enter,b2763,diagnosis,,web
1565886211189,respond,q4231,diagnosis,d,web
1565886211699,submit,b2763,diagnosis,,web
1565886213310,enter,b297,diagnosis,,web
1565886229661,respond,q297,diagnosis,b,web
1565886230585,submit,b297,diagnosis,,web
1565886232034,enter,b4705,diagnosis,,web
1565886263992,respond,q6173,diagnosis,a,web
1565886264686,submit,b4705,diagnosis,,web
1565886266445,enter,b4337,diagnosis,,web
1565886283744,respond,q5805,diagnosis,b,web
1565886284815,submit,b4337,diagnosis,,web
1565886286402,enter,b2575,diagnosis,,web
1565886295230,respond,q4043,diagnosis,a,web
1565886298176,submit,b2575,diagnosis,,web
