timestamp,action_type,item_id,source,user_answer,platform
1550726110706,enter,b3331,diagnosis,,mobile
1550726148629,respond,q4799,diagnosis,b,mobile
1550726152065,submit,b3331,diagnosis,,mobile
1550726152149,enter,b1269,diagnosis,,mobile
1550726163236,submit,b1269,diagnosis,,mobile
1550726253956,enter,b1269,diagnosis,,mobile
1550726266853,respond,q1269,diagnosis,b,mobile
1550726273929,submit,b1269,diagnosis,,mobile
1550726274001,enter,b4347,diagnosis,,mobile
1550726294802,respond,q5815,diagnosis,c,mobile
1550726297791,submit,b4347,diagnosis,,mobile
1550726297848,enter,b3667,diagnosis,,mobile
1550726307985,respond,q5135,diagnosis,d,mobile
1550726314383,submit,b3667,diagnosis,,mobile
1550726314445,enter,b2176,diagnosis,,mobile
1550726378919,respond,q3644,diagnosis,b,mobile
1550726383038,submit,b2176,diagnosis,,mobile
1550726383089,enter,b2320,diagnosis,,mobile
1550726409349,respond,q3788,diagnosis,c,mobile
1550726415914,submit,b2320,diagnosis,,mobile
1550726415970,enter,b3936,diagnosis,,mobile
1550726492353,respond,q5404,diagnosis,a,mobile
1550726495536,submit,b3936,diagnosis,,mobile
1550726495618,enter,b4288,diagnosis,,mobile
1550726562054,respond,q5756,diagnosis,d,mobile
1550726569786,submit,b4288,diagnosis,,mobile
1550726668695,enter,b3071,sprint,,mobile
1550726676465,respond,q4539,sprint,d,mobile
1550726680037,submit,b3071,sprint,,mobile
1550726718578,enter,b2868,sprint,,mobile
1550726741256,respond,q4336,sprint,a,mobile
1550726744227,submit,b2868,sprint,,mobile
1550726753908,enter,b6929,sprint,,mobile
1550726778833,respond,q9578,sprint,b,mobile
1550726790856,submit,b6929,sprint,,mobile
1550726816169,enter,b6116,sprint,,mobile
1550726885256,respond,q8765,sprint,c,mobile
1550726897223,submit,b6116,sprint,,mobile
1550726909969,enter,b4650,sprint,,mobile
1550726935587,respond,q6118,sprint,c,mobile
1550726938558,submit,b4650,sprint,,mobile
1550726943530,enter,b3019,sprint,,mobile
1550726974494,respond,q4487,sprint,b,mobile
1550726977397,submit,b3019,sprint,,mobile
1550726994861,enter,b2467,sprint,,mobile
1550727042123,respond,q3935,sprint,b,mobile
1550727043984,submit,b2467,sprint,,mobile
1550727079734,enter,b5988,sprint,,mobile
1550727105521,respond,q8637,sprint,b,mobile
1550727108468,submit,b5988,sprint,,mobile
1550727118143,enter,b3777,sprint,,mobile
1550727127660,respond,q5245,sprint,b,mobile
1550727129854,submit,b3777,sprint,,mobile
1550727141288,enter,b4922,sprint,,mobile
1550727201952,respond,q6390,sprint,b,mobile
1550727204503,submit,b4922,sprint,,mobile
1551619210073,enter,b46,sprint,,mobile
1551619233182,respond,q46,sprint,a,mobile
1551619235908,submit,b46,sprint,,mobile
1551619250248,enter,b5567,sprint,,mobile
1551619287487,respond,q8096,sprint,d,mobile
1551619302688,submit,b5567,sprint,,mobile
1551619337914,enter,b135,sprint,,mobile
1551619372882,respond,q135,sprint,c,mobile
1551619382293,submit,b135,sprint,,mobile
1551619414395,enter,b8226,sprint,,mobile
1551619427362,respond,q11173,sprint,b,mobile
1551619436321,submit,b8226,sprint,,mobile
1551619447671,enter,b158,sprint,,mobile
1551619470131,respond,q158,sprint,b,mobile
1551619472358,submit,b158,sprint,,mobile
1551619487441,enter,b5611,sprint,,mobile
1551619521949,respond,q8140,sprint,b,mobile
1551619527492,submit,b5611,sprint,,mobile
1551619542184,enter,b160,sprint,,mobile
1551619565677,respond,q160,sprint,a,mobile
1551619568043,submit,b160,sprint,,mobile
1551619685536,enter,b158,adaptive_offer,,mobile
1551619691197,submit,b158,adaptive_offer,,mobile
1551619691249,enter,b158,adaptive_offer,,mobile
1551619694607,respond,q158,adaptive_offer,c,mobile
1551619714667,submit,b158,adaptive_offer,,mobile
1551619742389,enter,b160,adaptive_offer,,mobile
1551619764900,respond,q160,adaptive_offer,b,mobile
1551619768107,submit,b160,adaptive_offer,,mobile
1551619799928,enter,b8172,sprint,,mobile
1551619813476,respond,q11119,sprint,a,mobile
1551619816805,respond,q11119,sprint,c,mobile
1551619822860,submit,b8172,sprint,,mobile
1551619835484,enter,b29,sprint,,mobile
1551619851123,respond,q29,sprint,b,mobile
1551619862043,submit,b29,sprint,,mobile
1551619927009,enter,b29,adaptive_offer,,mobile
1551619932069,respond,q29,adaptive_offer,d,mobile
1551619935555,respond,q29,adaptive_offer,a,mobile
1551619943660,submit,b29,adaptive_offer,,mobile
1551619961916,enter,b135,adaptive_offer,,mobile
1551619964826,respond,q135,adaptive_offer,d,mobile
1551619969891,submit,b135,adaptive_offer,,mobile
1551619977690,enter,b11,sprint,,mobile
1551619991452,respond,q11,sprint,b,mobile
1551620013384,submit,b11,sprint,,mobile
1551620021711,enter,b7,sprint,,mobile
1551620040274,respond,q7,sprint,c,mobile
1551620052144,submit,b7,sprint,,mobile
1551620064614,enter,b8296,sprint,,mobile
1551620077680,respond,q11243,sprint,b,mobile
1551620089161,submit,b8296,sprint,,mobile
1551620095448,enter,b5532,sprint,,mobile
1551620109211,respond,q8061,sprint,b,mobile
1551620115441,respond,q8061,sprint,b,mobile
1551620118236,submit,b5532,sprint,,mobile
1551620124107,enter,b5633,sprint,,mobile
1551620152623,respond,q8162,sprint,a,mobile
1551620160857,submit,b5633,sprint,,mobile
1551620196928,enter,b172,sprint,,mobile
1551620206898,respond,q172,sprint,a,mobile
1551620220062,respond,q172,sprint,a,mobile
1551620225069,submit,b172,sprint,,mobile
1551620234405,enter,b8290,sprint,,mobile
1551620253307,respond,q11237,sprint,c,mobile
1551620259475,submit,b8290,sprint,,mobile
1551620262863,enter,b3,sprint,,mobile
1551620285767,respond,q3,sprint,c,mobile
1551620288307,submit,b3,sprint,,mobile
1551620306167,enter,b5561,sprint,,mobile
1551620319821,respond,q8090,sprint,a,mobile
