timestamp,action_type,item_id,source,user_answer,platform
1540698715838,enter,b4595,diagnosis,,mobile
1540698745683,respond,q6063,diagnosis,c,mobile
1540698749424,submit,b4595,diagnosis,,mobile
1540698749495,enter,b2916,diagnosis,,mobile
1540698785993,respond,q4384,diagnosis,d,mobile
1540698789275,submit,b2916,diagnosis,,mobile
1540698789357,enter,b1003,diagnosis,,mobile
1540698810804,respond,q1003,diagnosis,a,mobile
1540698817296,respond,q1003,diagnosis,c,mobile
1540698818293,respond,q1003,diagnosis,b,mobile
1540698820408,respond,q1003,diagnosis,a,mobile
1540698822492,respond,q1003,diagnosis,c,mobile
1540698826203,submit,b1003,diagnosis,,mobile
1540698826293,enter,b2656,diagnosis,,mobile
1540698831332,respond,q4124,diagnosis,a,mobile
1540698835270,submit,b2656,diagnosis,,mobile
1540698835346,enter,b3799,diagnosis,,mobile
1540698843180,respond,q5267,diagnosis,a,mobile
1540698846123,submit,b3799,diagnosis,,mobile
1540698846181,enter,b3361,diagnosis,,mobile
1540698853396,respond,q4829,diagnosis,a,mobile
1540698856380,submit,b3361,diagnosis,,mobile
1540698856429,enter,b4922,diagnosis,,mobile
1540698873057,respond,q6390,diagnosis,b,mobile
1540698876241,submit,b4922,diagnosis,,mobile
