timestamp,action_type,item_id,source,user_answer,platform
1541530594942,enter,b4855,diagnosis,,web
1541530605423,respond,q6323,diagnosis,c,web
1541530606689,submit,b4855,diagnosis,,web
1541530609387,enter,b959,diagnosis,,web
1541530632882,respond,q959,diagnosis,c,web
1541530634211,submit,b959,diagnosis,,web
1541530636730,enter,b3780,diagnosis,,web
1541530666107,respond,q5248,diagnosis,a,web
1541530668452,submit,b3780,diagnosis,,web
1541530670525,enter,b4252,diagnosis,,web
1541530690575,respond,q5720,diagnosis,c,web
1541530691746,submit,b4252,diagnosis,,web
1541530694496,enter,b3303,diagnosis,,web
1541530751054,respond,q4771,diagnosis,b,web
1541530752058,submit,b3303,diagnosis,,web
1541530754698,enter,b4288,diagnosis,,web
1541530794035,respond,q5756,diagnosis,b,web
1541530796650,submit,b4288,diagnosis,,web
