timestamp,action_type,item_id,source,user_answer,platform
1548777022473,enter,b4497,diagnosis,,mobile
1548777042033,respond,q5965,diagnosis,a,mobile
1548777043010,respond,q5965,diagnosis,d,mobile
1548777046802,submit,b4497,diagnosis,,mobile
1548777046883,enter,b2457,diagnosis,,mobile
1548777058815,respond,q3925,diagnosis,a,mobile
1548777063167,submit,b2457,diagnosis,,mobile
1548777063227,enter,b326,diagnosis,,mobile
1548777089554,respond,q326,diagnosis,b,mobile
1548777096981,submit,b326,diagnosis,,mobile
1548777097062,enter,b2978,diagnosis,,mobile
1548777117818,respond,q4446,diagnosis,b,mobile
1548777121038,submit,b2978,diagnosis,,mobile
1548777121102,enter,b368,diagnosis,,mobile
1548777138163,respond,q368,diagnosis,c,mobile
1548777141826,submit,b368,diagnosis,,mobile
