timestamp,action_type,item_id,source,user_answer,platform
1574118570086,enter,b3105,diagnosis,,mobile
1574118596161,respond,q4573,diagnosis,b,mobile
1574118602175,submit,b3105,diagnosis,,mobile
1574118602272,enter,b4995,diagnosis,,mobile
1574118625766,respond,q6463,diagnosis,c,mobile
1574118631980,submit,b4995,diagnosis,,mobile
1574118632096,enter,b7074,diagnosis,,mobile
1574118658831,respond,q9723,diagnosis,d,mobile
1574118669013,submit,b7074,diagnosis,,mobile
1574118669091,enter,b7418,diagnosis,,mobile
1574118696158,respond,q10067,diagnosis,c,mobile
1574118701179,submit,b7418,diagnosis,,mobile
1574118701273,enter,b2224,diagnosis,,mobile
1574118741920,respond,q3692,diagnosis,c,mobile
1574118747591,submit,b2224,diagnosis,,mobile
1574118810136,enter,b8251,diagnosis,,mobile
1574118817771,respond,q11198,diagnosis,a,mobile
1574118822018,respond,q11198,diagnosis,d,mobile
1574118827632,submit,b8251,diagnosis,,mobile
1574118889480,enter,b8251,diagnosis,,mobile
1574118915325,respond,q11198,diagnosis,a,mobile
1574118919612,submit,b8251,diagnosis,,mobile
1574118919728,enter,b7541,diagnosis,,mobile
1574118943628,respond,q10190,diagnosis,a,mobile
1574118948203,submit,b7541,diagnosis,,mobile
1574118948277,enter,b4890,diagnosis,,mobile
1574118974117,respond,q6358,diagnosis,b,mobile
1574118980419,submit,b4890,diagnosis,,mobile
1574118980522,enter,b7105,diagnosis,,mobile
1574119018322,respond,q9754,diagnosis,d,mobile
1574119022992,submit,b7105,diagnosis,,mobile
1574119023055,enter,b4719,diagnosis,,mobile
1574119039785,respond,q6187,diagnosis,a,mobile
1574119045312,submit,b4719,diagnosis,,mobile
