timestamp,action_type,item_id,source,user_answer,platform
1558435312049,enter,b2032,sprint,,mobile
1558435407449,respond,q3294,sprint,c,mobile
1558435435297,submit,b2032,sprint,,mobile
1558437728960,enter,b8325,sprint,,mobile
1558437829896,respond,q11281,sprint,a,mobile
1558437834168,submit,b8325,sprint,,mobile
1558439489098,enter,b2030,sprint,,mobile
1558439527728,submit,b2030,sprint,,mobile
1558439529469,enter,b2030,sprint,,mobile
1558439576368,respond,q3288,sprint,d,mobile
1558439580605,submit,b2030,sprint,,mobile
1558439656001,enter,b1844,sprint,,mobile
1558439686974,submit,b1844,sprint,,mobile
1558439689734,enter,b1844,sprint,,mobile
1558439732940,respond,q2730,sprint,a,mobile
1558439737075,submit,b1844,sprint,,mobile
1558439744488,enter,b2014,sprint,,mobile
1558439798303,submit,b2014,sprint,,mobile
1558439801512,enter,b2014,sprint,,mobile
1558439863504,respond,q3240,sprint,d,mobile
1558439867885,submit,b2014,sprint,,mobile
1558439951034,enter,b1856,sprint,,mobile
1558440008129,submit,b1856,sprint,,mobile
1558440012580,enter,b1856,sprint,,mobile
1558440046759,respond,q2766,sprint,b,mobile
1558440052475,submit,b1856,sprint,,mobile
1558440063444,enter,b1972,sprint,,mobile
1558440156625,respond,q3114,sprint,b,mobile
1558440161432,submit,b1972,sprint,,mobile
1558440280401,enter,b1972,sprint,,mobile
1558440341615,submit,b1972,sprint,,mobile
1558440369273,enter,b2031,sprint,,mobile
1558440399894,submit,b2031,sprint,,mobile
1558440401649,enter,b2031,sprint,,mobile
1558440437185,respond,q3291,sprint,d,mobile
1558440455648,submit,b2031,sprint,,mobile
1558440501779,enter,b2031,sprint,,mobile
1558440512519,submit,b2031,sprint,,mobile
1558440512567,enter,b2020,sprint,,mobile
1558440630960,respond,q3258,sprint,b,mobile
1558440636496,submit,b2020,sprint,,mobile
1558440763860,enter,b65,sprint,,mobile
1558440788154,respond,q65,sprint,a,mobile
1558440791138,submit,b65,sprint,,mobile
1558440800538,enter,b174,sprint,,mobile
1558440809938,respond,q174,sprint,a,mobile
1558440816536,submit,b174,sprint,,mobile
1558440821628,enter,b5633,sprint,,mobile
1558440847056,respond,q8162,sprint,d,mobile
1558440850531,submit,b5633,sprint,,mobile
1558440865689,enter,b8018,sprint,,mobile
1558440881925,respond,q10965,sprint,d,mobile
1558440885180,submit,b8018,sprint,,mobile
1558440889280,enter,b135,sprint,,mobile
1558440915164,respond,q135,sprint,b,mobile
1558440920093,submit,b135,sprint,,mobile
1558440938779,enter,b59,sprint,,mobile
1558440956534,respond,q59,sprint,d,mobile
1558440960197,submit,b59,sprint,,mobile
1558440977853,enter,b5643,sprint,,mobile
1558440997865,respond,q8172,sprint,c,mobile
1558441001978,submit,b5643,sprint,,mobile
1558441155324,enter,b5633,adaptive_offer,,mobile
1558441156919,submit,b5633,adaptive_offer,,mobile
1558441156975,enter,b5633,adaptive_offer,,mobile
1558441182295,respond,q8162,adaptive_offer,b,mobile
1558441186412,submit,b5633,adaptive_offer,,mobile
1558441203263,enter,b5643,adaptive_offer,,mobile
1558441225096,respond,q8172,adaptive_offer,c,mobile
1558441229010,submit,b5643,adaptive_offer,,mobile
1558441263687,enter,b8237,sprint,,mobile
1558441279616,respond,q11184,sprint,c,mobile
1558441285114,submit,b8237,sprint,,mobile
1558441296862,enter,b5561,sprint,,mobile
1558441307723,respond,q8090,sprint,a,mobile
1558441310921,submit,b5561,sprint,,mobile
1558441341182,enter,b186,sprint,,mobile
1558441358426,respond,q186,sprint,d,mobile
1558441364673,submit,b186,sprint,,mobile
1558441972100,enter,b6275,sprint,,mobile
1558441989786,respond,q8924,sprint,c,mobile
1558441994082,submit,b6275,sprint,,mobile
1558442001670,enter,b2566,sprint,,mobile
1558442006118,respond,q4034,sprint,d,mobile
1558442009617,submit,b2566,sprint,,mobile
1558442015879,enter,b2448,sprint,,mobile
1558442019496,respond,q3916,sprint,b,mobile
1558442024451,submit,b2448,sprint,,mobile
1558442032807,enter,b4781,sprint,,mobile
1558442043773,respond,q6249,sprint,c,mobile
1558442046788,submit,b4781,sprint,,mobile
1558442055628,enter,b6543,sprint,,mobile
1558442071063,respond,q9192,sprint,c,mobile
1558442074411,submit,b6543,sprint,,mobile
1558442081251,enter,b6958,sprint,,mobile
1558442096525,respond,q9607,sprint,b,mobile
1558442100013,submit,b6958,sprint,,mobile
1558442105806,enter,b5026,sprint,,mobile
1558442132146,respond,q6494,sprint,a,mobile
1558442140067,respond,q6494,sprint,c,mobile
1558442146174,respond,q6494,sprint,a,mobile
1558442146768,respond,q6494,sprint,c,mobile
1558442151833,submit,b5026,sprint,,mobile
1558442158954,enter,b5041,sprint,,mobile
1558442171002,respond,q6509,sprint,b,mobile
1558442179001,submit,b5041,sprint,,mobile
1558442186092,enter,b5877,sprint,,mobile
1558442202599,respond,q8526,sprint,a,mobile
1558442205690,submit,b5877,sprint,,mobile
1558442211539,enter,b2501,sprint,,mobile
1558442225700,respond,q3969,sprint,b,mobile
1558442229342,submit,b2501,sprint,,mobile
1558442234827,enter,b3019,sprint,,mobile
1558442250438,respond,q4487,sprint,b,mobile
1558442259044,submit,b3019,sprint,,mobile
1558442264697,enter,b3785,sprint,,mobile
1558442272676,respond,q5253,sprint,c,mobile
1558442282763,submit,b3785,sprint,,mobile
1558442288912,enter,b5655,sprint,,mobile
1558442307118,respond,q8184,sprint,c,mobile
1558442316400,submit,b5655,sprint,,mobile
1558442323415,enter,b2665,sprint,,mobile
1558442345456,respond,q4133,sprint,b,mobile
1558442349047,submit,b2665,sprint,,mobile
1558442497885,enter,b2665,adaptive_offer,,mobile
1558442510350,respond,q4133,adaptive_offer,c,mobile
1558442513640,submit,b2665,adaptive_offer,,mobile
1558442534862,enter,b4781,adaptive_offer,,mobile
1558442543982,respond,q6249,adaptive_offer,a,mobile
1558442553601,submit,b4781,adaptive_offer,,mobile
1558442565685,enter,b4461,sprint,,mobile
1558442577908,respond,q5929,sprint,a,mobile
1558442581612,respond,q5929,sprint,d,mobile
1558442588977,submit,b4461,sprint,,mobile
1558442601037,enter,b2964,sprint,,mobile
1558442615037,respond,q4432,sprint,a,mobile
1558442619581,submit,b2964,sprint,,mobile
1558442626019,enter,b7674,sprint,,mobile
1558442636075,respond,q10323,sprint,b,mobile
1558442641598,submit,b7674,sprint,,mobile
1558442647814,enter,b4129,sprint,,mobile
1558442653129,respond,q5597,sprint,a,mobile
1558442659318,submit,b4129,sprint,,mobile
1558442665015,enter,b3937,sprint,,mobile
1558442674953,respond,q5405,sprint,d,mobile
1558442688057,respond,q5405,sprint,b,mobile
1558442691579,submit,b3937,sprint,,mobile
1558442698505,enter,b2574,sprint,,mobile
