timestamp,action_type,item_id,source,user_answer,platform
1543160623044,enter,b3461,diagnosis,,web
1543160639380,respond,q4929,diagnosis,b,web
1543160642724,respond,q4929,diagnosis,a,web
1543160645481,respond,q4929,diagnosis,b,web
1543160646262,submit,b3461,diagnosis,,web
1543160649384,enter,b2661,diagnosis,,web
1543160681157,respond,q4129,diagnosis,d,web
1543160681939,submit,b2661,diagnosis,,web
1543160684415,enter,b297,diagnosis,,web
1543160706080,respond,q297,diagnosis,b,web
1543160707026,submit,b297,diagnosis,,web
1543160708876,enter,b968,diagnosis,,web
1543160726748,respond,q968,diagnosis,b,web
1543160732334,respond,q968,diagnosis,c,web
1543160733172,submit,b968,diagnosis,,web
1543160735690,enter,b2720,diagnosis,,web
1543160740068,respond,q4188,diagnosis,b,web
1543160756468,respond,q4188,diagnosis,a,web
1543160760473,submit,b2720,diagnosis,,web
1543160762238,enter,b2656,diagnosis,,web
1543160771404,respond,q4124,diagnosis,a,web
1543160774312,submit,b2656,diagnosis,,web
