timestamp,action_type,item_id,source,user_answer,platform
1539191577585,enter,b2899,diagnosis,,mobile
1539191595943,respond,q4367,diagnosis,c,mobile
1539191600160,submit,b2899,diagnosis,,mobile
1539191600358,enter,b671,diagnosis,,mobile
1539191619737,respond,q671,diagnosis,a,mobile
1539191623484,submit,b671,diagnosis,,mobile
1539191623565,enter,b5137,diagnosis,,mobile
1539191654941,respond,q6731,diagnosis,a,mobile
1539191658372,submit,b5137,diagnosis,,mobile
1539191658442,enter,b3665,diagnosis,,mobile
1539191712907,respond,q5133,diagnosis,a,mobile
1539191715763,submit,b3665,diagnosis,,mobile
1539191715930,enter,b4978,diagnosis,,mobile
1539191751652,respond,q6446,diagnosis,b,mobile
1539191755528,submit,b4978,diagnosis,,mobile
1539191755593,enter,b4179,diagnosis,,mobile
1539191793052,respond,q5647,diagnosis,a,mobile
1539191796039,submit,b4179,diagnosis,,mobile
1539191796112,enter,b4339,diagnosis,,mobile
1539191820746,respond,q5807,diagnosis,d,mobile
1539191828714,submit,b4339,diagnosis,,mobile
1539191828786,enter,b4252,diagnosis,,mobile
1539191835708,respond,q5720,diagnosis,d,mobile
1539191838589,submit,b4252,diagnosis,,mobile
1539191838655,enter,b4250,diagnosis,,mobile
1539191876314,respond,q5718,diagnosis,b,mobile
1539191879271,submit,b4250,diagnosis,,mobile
