timestamp,action_type,item_id,source,user_answer,platform
1573916245645,enter,b3829,diagnosis,,mobile
1573916267182,respond,q5297,diagnosis,a,mobile
1573916274283,submit,b3829,diagnosis,,mobile
1573916274395,enter,b1078,diagnosis,,mobile
1573916296628,respond,q1078,diagnosis,c,mobile
1573916301298,submit,b1078,diagnosis,,mobile
1573916301382,enter,b6870,diagnosis,,mobile
1573916319346,respond,q9519,diagnosis,c,mobile
1573916324658,submit,b6870,diagnosis,,mobile
1573916324759,enter,b6902,diagnosis,,mobile
1573916346733,respond,q9551,diagnosis,c,mobile
1573916354440,submit,b6902,diagnosis,,mobile
1573916354546,enter,b11566,diagnosis,,mobile
1573916383680,respond,q17329,diagnosis,d,mobile
1573916388547,submit,b11566,diagnosis,,mobile
1573916388639,enter,b4272,diagnosis,,mobile
1573916415071,respond,q5740,diagnosis,b,mobile
1573916420100,submit,b4272,diagnosis,,mobile
1573916420243,enter,b6906,diagnosis,,mobile
1573916441631,respond,q9555,diagnosis,d,mobile
1573916449420,submit,b6906,diagnosis,,mobile
1573916628260,enter,b1288,sprint,,mobile
1573916642412,respond,q1288,sprint,b,mobile
1573916648741,submit,b1288,sprint,,mobile
1573916780589,enter,b1037,sprint,,mobile
1573916798822,respond,q1037,sprint,a,mobile
1573916802332,submit,b1037,sprint,,mobile
1573916836479,enter,b11808,sprint,,mobile
1573916853898,respond,q17745,sprint,b,mobile
1573916857614,submit,b11808,sprint,,mobile
1573916904688,enter,b1234,sprint,,mobile
1573916920851,respond,q1234,sprint,c,mobile
1573916923466,respond,q1234,sprint,b,mobile
1573916924257,respond,q1234,sprint,a,mobile
1573916935648,submit,b1234,sprint,,mobile
1573916966121,enter,b1315,sprint,,mobile
1573917153108,respond,q1315,sprint,a,mobile
1573917156443,submit,b1315,sprint,,mobile
1573917235231,enter,b1186,sprint,,mobile
1573917253916,respond,q1186,sprint,b,mobile
1573917257287,submit,b1186,sprint,,mobile
1573917371332,enter,b484,sprint,,mobile
1573917384658,respond,q484,sprint,b,mobile
1573917392145,submit,b484,sprint,,mobile
1573917411558,enter,b1257,sprint,,mobile
1573917432094,respond,q1257,sprint,c,mobile
1573917435176,submit,b1257,sprint,,mobile
1573918472321,enter,b2430,sprint,,mobile
1573918494592,respond,q3898,sprint,a,mobile
1573918497747,submit,b2430,sprint,,mobile
1573918548492,enter,b7126,sprint,,mobile
1573918564125,respond,q9775,sprint,b,mobile
1573918567790,submit,b7126,sprint,,mobile
1573918617945,enter,b2221,sprint,,mobile
1573918630586,respond,q3689,sprint,a,mobile
1573918643368,submit,b2221,sprint,,mobile
1573918675686,enter,b3424,sprint,,mobile
1573918703772,respond,q4892,sprint,c,mobile
1573918707265,submit,b3424,sprint,,mobile
1573918731595,enter,b7575,sprint,,mobile
1573918741800,respond,q10224,sprint,c,mobile
1573918745366,submit,b7575,sprint,,mobile
1573918787205,enter,b3794,sprint,,mobile
1573918794597,respond,q5262,sprint,b,mobile
1573918801264,submit,b3794,sprint,,mobile
1573918876427,enter,b4768,sprint,,mobile
1573918885008,respond,q6236,sprint,b,mobile
1573918889116,submit,b4768,sprint,,mobile
1573918913782,enter,b5951,sprint,,mobile
1573918937795,respond,q8600,sprint,b,mobile
1573918944421,submit,b5951,sprint,,mobile
1573918980726,enter,b11496,sprint,,mobile
1573919008764,respond,q17259,sprint,d,mobile
1573919013833,submit,b11496,sprint,,mobile
1573919070670,enter,b4633,sprint,,mobile
1573919093668,respond,q6101,sprint,c,mobile
1573919098029,submit,b4633,sprint,,mobile
