timestamp,action_type,item_id,source,user_answer,platform
1552120900033,enter,b3575,diagnosis,,mobile
1552120918486,respond,q5043,diagnosis,b,mobile
1552120923008,submit,b3575,diagnosis,,mobile
1552120923092,enter,b1156,diagnosis,,mobile
1552120938747,respond,q1156,diagnosis,c,mobile
1552120942560,submit,b1156,diagnosis,,mobile
1552120942644,enter,b4480,diagnosis,,mobile
1552120977880,respond,q5948,diagnosis,d,mobile
1552120981629,submit,b4480,diagnosis,,mobile
1552120981744,enter,b4375,diagnosis,,mobile
1552120996498,respond,q5843,diagnosis,a,mobile
1552120999951,submit,b4375,diagnosis,,mobile
1552121000035,enter,b2677,diagnosis,,mobile
1552121014460,respond,q4145,diagnosis,c,mobile
1552121017841,submit,b2677,diagnosis,,mobile
1552121017931,enter,b3916,diagnosis,,mobile
1552121050454,respond,q5384,diagnosis,b,mobile
1552121054101,submit,b3916,diagnosis,,mobile
1552121054154,enter,b7371,diagnosis,,mobile
1552121086353,respond,q10020,diagnosis,c,mobile
1552121090848,submit,b7371,diagnosis,,mobile
1552121090934,enter,b2482,diagnosis,,mobile
1552121108662,respond,q3950,diagnosis,d,mobile
1552121111686,submit,b2482,diagnosis,,mobile
1552121111771,enter,b190,diagnosis,,mobile
1552121135667,respond,q190,diagnosis,d,mobile
1552121141790,submit,b190,diagnosis,,mobile
1552604693947,enter,b1370,sprint,,mobile
1552604703895,respond,q1370,sprint,a,mobile
1552604710437,submit,b1370,sprint,,mobile
